TIME_UNITS h
DATA_UNITS kg/s
426	-0.0031269
427	-0.0022968
428	-0.0008765
429	-0.0000260
430	-0.0000031
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000039
441	-0.0000313
442	-0.0000249
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006856
447	-0.0041015
448	-0.0017517
449	-0.0000037
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000017
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000397
464	-0.0001869
465	-0.0004772
466	-0.0010807
467	-0.0017060
468	-0.0015336
469	-0.0014678
470	-0.0021483
471	-0.0011156
472	-0.0027537
473	-0.0028808
474	-0.0025152
475	-0.0015863
476	-0.0002294
477	-0.0000001
478	0.0000000
479	-0.0000040
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000140
488	-0.0000224
489	-0.0000025
490	-0.0000207
491	-0.0003739
492	-0.0006661
493	-0.0016889
494	-0.0022970
495	-0.0023309
496	-0.0029341
497	-0.0030119
498	-0.0028042
499	-0.0019734
500	-0.0009902
501	-0.0000874
502	-0.0000014
503	-0.0000033
504	-0.0000093
505	-0.0000037
506	-0.0000094
507	-0.0000172
508	-0.0000216
509	-0.0000186
510	-0.0003222
511	-0.0006021
512	-0.0011244
513	-0.0000118
514	0.0000000
515	-0.0002257
516	-0.0012876
517	-0.0028582
518	-0.0036798
519	-0.0036571
520	-0.0033420
521	-0.0032595
522	-0.0033253
523	-0.0026071
524	-0.0013422
525	-0.0001360
526	-0.0000099
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000095
536	-0.0004286
537	-0.0020990
538	-0.0026991
539	-0.0030103
540	-0.0025923
541	-0.0036582
542	-0.0043152
543	-0.0042491
544	-0.0037256
545	-0.0032723
546	-0.0029309
547	-0.0022422
548	-0.0011034
549	-0.0001454
550	-0.0000132
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000123
560	-0.0005594
561	-0.0023943
562	-0.0033768
563	-0.0033246
564	-0.0038122
565	-0.0047909
566	-0.0051662
567	-0.0054200
568	-0.0053180
569	-0.0048002
570	-0.0040072
571	-0.0028870
572	-0.0010518
573	-0.0002134
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000338
584	-0.0006187
585	-0.0027900
586	-0.0042748
587	-0.0054564
588	-0.0064742
589	-0.0068644
590	-0.0068717
591	-0.0067730
592	-0.0058217
593	-0.0052646
594	-0.0041407
595	-0.0030286
596	-0.0007449
597	-0.0000722
598	-0.0000140
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000053
607	-0.0001463
608	-0.0015440
609	-0.0041781
610	-0.0055775
611	-0.0066502
612	-0.0074624
613	-0.0080271
614	-0.0083866
615	-0.0083474
616	-0.0079839
617	-0.0067420
618	-0.0046483
619	-0.0025092
620	-0.0007781
621	-0.0001613
622	-0.0000258
623	-0.0000358
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000779
632	-0.0020903
633	-0.0048438
634	-0.0061898
635	-0.0074653
636	-0.0081550
637	-0.0085407
638	-0.0086035
639	-0.0087867
640	-0.0086398
641	-0.0074171
642	-0.0047222
643	-0.0028053
644	-0.0010069
645	-0.0002140
646	-0.0000461
647	-0.0000524
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000044
655	-0.0002140
656	-0.0022631
657	-0.0050910
658	-0.0067200
659	-0.0073390
660	-0.0083773
661	-0.0094058
662	-0.0094714
663	-0.0091485
664	-0.0094302
665	-0.0081016
666	-0.0057996
667	-0.0039463
668	-0.0011929
669	-0.0001451
670	-0.0000473
671	-0.0000337
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000020
680	-0.0000016
681	-0.0000031
682	-0.0001429
683	-0.0011860
684	-0.0001337
685	-0.0003655
686	-0.0013191
687	-0.0023132
688	-0.0033647
689	-0.0025052
690	-0.0015295
691	-0.0006288
692	-0.0000660
693	-0.0000386
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000021
704	-0.0004822
705	-0.0015260
706	-0.0016092
707	-0.0036117
708	-0.0041379
709	-0.0047203
710	-0.0035831
711	-0.0040883
712	-0.0053089
713	-0.0046241
714	-0.0035077
715	-0.0012017
716	-0.0001568
717	-0.0000191
718	-0.0000082
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000485
728	-0.0006569
729	-0.0014059
730	-0.0025305
731	-0.0054483
732	-0.0068085
733	-0.0069817
734	-0.0050960
735	-0.0052283
736	-0.0070940
737	-0.0056231
738	-0.0041404
739	-0.0020532
740	-0.0002671
741	-0.0000436
742	-0.0000110
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000125
752	-0.0000503
753	-0.0000045
754	-0.0000050
755	-0.0008175
756	-0.0022963
757	-0.0036683
758	-0.0042079
759	-0.0051035
760	-0.0052361
761	-0.0056845
762	-0.0042926
763	-0.0026730
764	-0.0009129
765	-0.0000280
766	-0.0000132
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000088
776	-0.0004089
777	-0.0014114
778	-0.0035091
779	-0.0053208
780	-0.0067966
781	-0.0066979
782	-0.0068267
783	-0.0070440
784	-0.0067232
785	-0.0065356
786	-0.0049586
787	-0.0029644
788	-0.0006881
789	-0.0001466
790	-0.0000186
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005851
801	-0.0027230
802	-0.0051547
803	-0.0067239
804	-0.0079195
805	-0.0083063
806	-0.0085687
807	-0.0083916
808	-0.0078201
809	-0.0065992
810	-0.0046477
811	-0.0017545
812	-0.0000420
813	-0.0000182
814	-0.0000179
815	-0.0000170
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000536
824	-0.0009195
825	-0.0042303
826	-0.0057513
827	-0.0069454
828	-0.0080666
829	-0.0088733
830	-0.0091050
831	-0.0088183
832	-0.0074957
833	-0.0053610
834	-0.0029905
835	-0.0011990
836	-0.0006010
837	-0.0000319
838	-0.0000076
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000747
848	-0.0003848
849	-0.0012502
850	-0.0035776
851	-0.0053529
852	-0.0063475
853	-0.0059014
854	-0.0054499
855	-0.0047420
856	-0.0053897
857	-0.0057613
858	-0.0048380
859	-0.0036430
860	-0.0015536
861	-0.0001323
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000028
871	-0.0000268
872	-0.0001583
873	-0.0017844
874	-0.0042497
875	-0.0060318
876	-0.0076017
877	-0.0080055
878	-0.0082032
879	-0.0080678
880	-0.0076139
881	-0.0059995
882	-0.0034033
883	-0.0027492
884	-0.0003991
885	-0.0000386
886	-0.0000063
887	-0.0000047
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003100
897	-0.0023816
898	-0.0052820
899	-0.0065631
900	-0.0078532
901	-0.0084419
902	-0.0089090
903	-0.0086409
904	-0.0057882
905	-0.0034565
906	-0.0029753
907	-0.0018888
908	-0.0001983
909	-0.0001225
910	-0.0000368
911	-0.0000331
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000036
920	-0.0001285
921	-0.0000526
922	-0.0003288
923	-0.0014190
924	-0.0000804
925	-0.0000658
926	-0.0008206
927	-0.0028080
928	-0.0041417
929	-0.0053273
930	-0.0045357
931	-0.0028714
932	-0.0008224
933	-0.0000707
934	-0.0000138
935	-0.0000088
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000222
944	-0.0005957
945	-0.0035270
946	-0.0049570
947	-0.0063140
948	-0.0073475
949	-0.0074812
950	-0.0077176
951	-0.0077862
952	-0.0073328
953	-0.0063811
954	-0.0051022
955	-0.0027163
956	-0.0010226
957	-0.0000812
958	-0.0000200
959	-0.0000119
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000219
968	-0.0007687
969	-0.0037483
970	-0.0052279
971	-0.0062366
972	-0.0063179
973	-0.0053513
974	-0.0059751
975	-0.0064692
976	-0.0058687
977	-0.0053815
978	-0.0040369
979	-0.0025489
980	-0.0004269
981	-0.0000387
982	-0.0000051
983	-0.0000014
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002098
994	-0.0005667
995	-0.0003549
996	-0.0002147
997	-0.0003210
998	-0.0016690
999	-0.0017733
1000	-0.0007407
1001	-0.0001644
1002	-0.0000294
1003	-0.0000141
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000092
1016	-0.0001142
1017	-0.0008029
1018	-0.0036113
1019	-0.0046964
1020	-0.0060654
1021	-0.0061153
1022	-0.0060225
1023	-0.0062980
1024	-0.0054349
1025	-0.0033979
1026	-0.0017024
1027	-0.0005631
1028	-0.0002202
1029	-0.0000096
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000020
1040	-0.0002070
1041	-0.0013638
1042	-0.0039217
1043	-0.0056743
1044	-0.0019022
1045	-0.0055845
1046	-0.0052630
1047	-0.0048418
1048	-0.0032810
1049	-0.0033846
1050	-0.0026140
1051	-0.0009812
1052	-0.0002128
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000444
1064	-0.0003896
1065	-0.0015407
1066	-0.0045322
1067	-0.0059293
1068	-0.0063159
1069	-0.0072280
1070	-0.0074790
1071	-0.0073915
1072	-0.0070571
1073	-0.0060196
1074	-0.0046889
1075	-0.0025797
1076	-0.0008044
1077	-0.0000542
1078	-0.0000023
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000071
1088	-0.0002884
1089	-0.0007091
1090	-0.0011492
1091	-0.0018231
1092	-0.0014352
1093	-0.0027360
1094	-0.0032042
1095	-0.0024376
1096	-0.0022381
1097	-0.0010089
1098	-0.0000558
1099	-0.0000056
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000156
1112	-0.0001588
1113	-0.0004932
1114	-0.0007753
1115	-0.0017200
1116	-0.0022654
1117	-0.0016199
1118	-0.0026498
1119	-0.0051663
1120	-0.0053993
1121	-0.0041228
1122	-0.0021798
1123	-0.0014215
1124	-0.0000661
1125	-0.0000347
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000035
1136	-0.0000435
1137	-0.0010239
1138	-0.0025145
1139	-0.0024596
1140	-0.0012173
1141	-0.0024559
1142	-0.0027570
1143	-0.0022036
1144	-0.0025283
1145	-0.0000493
1146	-0.0000739
1147	-0.0000695
1148	-0.0000043
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000205
1160	-0.0002443
1161	-0.0012255
1162	-0.0034195
1163	-0.0055789
1164	-0.0066435
1165	-0.0074063
1166	-0.0075751
1167	-0.0072150
1168	-0.0068862
1169	-0.0059174
1170	-0.0044427
1171	-0.0026598
1172	-0.0007479
1173	-0.0000062
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002408
1185	-0.0019320
1186	-0.0048458
1187	-0.0063529
1188	-0.0076285
1189	-0.0081398
1190	-0.0087765
1191	-0.0085967
1192	-0.0077544
1193	-0.0064114
1194	-0.0041395
1195	-0.0021309
1196	-0.0006565
1197	-0.0000478
1198	-0.0000081
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000564
1208	-0.0009250
1209	-0.0034120
1210	-0.0050396
1211	-0.0065344
1212	-0.0076068
1213	-0.0084811
1214	-0.0088790
1215	-0.0080718
1216	-0.0075726
1217	-0.0047194
1218	-0.0029886
1219	-0.0022780
1220	-0.0008392
1221	-0.0000386
1222	-0.0000362
1223	-0.0000341
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000398
1232	-0.0001449
1233	-0.0006670
1234	-0.0008950
1235	-0.0040357
1236	-0.0058318
1237	-0.0053394
1238	-0.0074448
1239	-0.0071893
1240	-0.0068145
1241	-0.0055735
1242	-0.0045264
1243	-0.0029770
1244	-0.0009217
1245	-0.0000610
1246	-0.0000153
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000018
1256	-0.0003245
1257	-0.0022065
1258	-0.0045134
1259	-0.0057393
1260	-0.0066934
1261	-0.0070664
1262	-0.0066305
1263	-0.0067970
1264	-0.0065915
1265	-0.0057969
1266	-0.0044370
1267	-0.0023332
1268	-0.0004321
1269	-0.0000176
1270	-0.0000175
1271	-0.0000170
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003877
1281	-0.0017906
1282	-0.0039244
1283	-0.0051518
1284	-0.0057866
1285	-0.0055522
1286	-0.0055973
1287	-0.0047928
1288	-0.0055233
1289	-0.0045317
1290	-0.0038833
1291	-0.0019443
1292	-0.0004502
1293	-0.0000152
1294	-0.0000092
1295	-0.0000078
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002734
1306	-0.0008178
1307	-0.0013878
1308	-0.0026179
1309	-0.0014489
1310	-0.0007060
1311	-0.0010581
1312	-0.0010120
1313	-0.0010222
1314	-0.0010221
1315	-0.0003056
1316	-0.0001221
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000060
1328	-0.0001042
1329	-0.0011050
1330	-0.0021402
1331	-0.0041413
1332	-0.0039995
1333	-0.0049667
1334	-0.0037835
1335	-0.0007074
1336	-0.0017131
1337	-0.0041375
1338	-0.0026305
1339	-0.0012921
1340	-0.0001964
1341	-0.0000025
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000019
1351	-0.0000386
1352	-0.0000073
1353	-0.0000263
1354	-0.0001798
1355	-0.0006315
1356	-0.0003877
1357	-0.0000177
1358	0.0000000
1359	0.0000000
1360	-0.0000892
1361	-0.0006071
1362	-0.0015449
1363	-0.0008234
1364	-0.0000470
1365	-0.0000037
1366	-0.0000044
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000462
1376	-0.0001328
1377	-0.0005999
1378	-0.0023912
1379	-0.0042798
1380	-0.0031362
1381	-0.0046354
1382	-0.0019427
1383	-0.0048162
1384	-0.0056852
1385	-0.0053370
1386	-0.0038078
1387	-0.0018383
1388	-0.0000384
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000534
1400	-0.0004148
1401	-0.0027412
1402	-0.0049015
1403	-0.0066733
1404	-0.0070140
1405	-0.0070330
1406	-0.0053348
1407	-0.0060919
1408	-0.0061828
1409	-0.0056764
1410	-0.0041298
1411	-0.0022305
1412	-0.0004481
1413	-0.0000148
1414	-0.0000055
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000173
1424	-0.0006420
1425	-0.0030818
1426	-0.0045881
1427	-0.0054500
1428	-0.0057060
1429	-0.0056369
1430	-0.0058137
1431	-0.0000044
1432	0.0000000
1433	-0.0006105
1434	-0.0037010
1435	-0.0025777
1436	-0.0006769
1437	-0.0000207
1438	-0.0000161
1439	-0.0000148
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000052
1448	-0.0002022
1449	-0.0015232
1450	-0.0043049
1451	-0.0051125
1452	-0.0057061
1453	-0.0054988
1454	-0.0061577
1455	-0.0059288
1456	-0.0053697
1457	-0.0047328
1458	-0.0037807
1459	-0.0023533
1460	-0.0004544
1461	-0.0000184
1462	-0.0000125
1463	-0.0000103
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000050
1472	-0.0002254
1473	-0.0014378
1474	-0.0037178
1475	-0.0047434
1476	-0.0058379
1477	-0.0066280
1478	-0.0068477
1479	-0.0070775
1480	-0.0057993
1481	-0.0038679
1482	-0.0032555
1483	-0.0010974
1484	-0.0001488
1485	-0.0000092
1486	-0.0000138
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000428
1498	-0.0009741
1499	-0.0034751
1500	-0.0036436
1501	-0.0057949
1502	-0.0070287
1503	-0.0065990
1504	-0.0060653
1505	-0.0050813
1506	-0.0035802
1507	-0.0014539
1508	-0.0001593
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000463
1525	-0.0018799
1526	-0.0054358
1527	-0.0058494
1528	-0.0045917
1529	-0.0041336
1530	-0.0029629
1531	-0.0013600
1532	-0.0001518
1533	-0.0000021
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
