TIME_UNITS h
DATA_UNITS kg/s
614	-0.0061684
615	-0.0061396
616	-0.0058722
617	-0.0049588
618	-0.0034189
619	-0.0018455
620	-0.0005723
621	-0.0001186
622	-0.0000190
623	-0.0000263
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000573
632	-0.0015374
633	-0.0035627
634	-0.0045526
635	-0.0054908
636	-0.0059980
637	-0.0062817
638	-0.0063279
639	-0.0064627
640	-0.0063547
641	-0.0054553
642	-0.0034732
643	-0.0020633
644	-0.0007405
645	-0.0001574
646	-0.0000339
647	-0.0000385
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000032
655	-0.0001574
656	-0.0016645
657	-0.0037445
658	-0.0049426
659	-0.0053979
660	-0.0061615
661	-0.0069180
662	-0.0069663
663	-0.0067287
664	-0.0069360
665	-0.0059588
666	-0.0042656
667	-0.0029026
668	-0.0008774
669	-0.0001067
670	-0.0000348
671	-0.0000248
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001051
683	-0.0008723
684	-0.0000984
685	-0.0002689
686	-0.0009702
687	-0.0017014
688	-0.0024747
689	-0.0018426
690	-0.0011250
691	-0.0004625
692	-0.0000486
693	-0.0000284
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003546
705	-0.0011224
706	-0.0011836
707	-0.0026564
708	-0.0030434
709	-0.0034718
710	-0.0026354
711	-0.0030070
712	-0.0039048
713	-0.0034010
714	-0.0025799
715	-0.0008839
716	-0.0001154
717	-0.0000141
718	-0.0000060
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000357
728	-0.0004831
729	-0.0010340
730	-0.0018612
731	-0.0040073
732	-0.0050077
733	-0.0051351
734	-0.0037481
735	-0.0038455
736	-0.0052177
737	-0.0041358
738	-0.0030453
739	-0.0015102
740	-0.0001965
741	-0.0000320
742	-0.0000081
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000092
752	-0.0000370
753	-0.0000033
754	-0.0000037
755	-0.0006012
756	-0.0016889
757	-0.0026980
758	-0.0030949
759	-0.0037536
760	-0.0038511
761	-0.0041810
762	-0.0031573
763	-0.0019660
764	-0.0006714
765	-0.0000206
766	-0.0000097
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000065
776	-0.0003008
777	-0.0010381
778	-0.0025810
779	-0.0039135
780	-0.0049989
781	-0.0049264
782	-0.0050211
783	-0.0051809
784	-0.0049449
785	-0.0048070
786	-0.0036470
787	-0.0021803
788	-0.0005061
789	-0.0001078
790	-0.0000137
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004303
801	-0.0020028
802	-0.0037913
803	-0.0049455
804	-0.0058249
805	-0.0061093
806	-0.0063023
807	-0.0061721
808	-0.0057517
809	-0.0048538
810	-0.0034184
811	-0.0012904
812	-0.0000309
813	-0.0000134
814	-0.0000132
815	-0.0000125
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000395
824	-0.0006763
825	-0.0031114
826	-0.0042301
827	-0.0051084
828	-0.0059331
829	-0.0065264
830	-0.0066968
831	-0.0064859
832	-0.0055131
833	-0.0039431
834	-0.0021995
835	-0.0008818
836	-0.0004421
837	-0.0000234
838	-0.0000056
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000549
848	-0.0002830
849	-0.0009195
850	-0.0026314
851	-0.0039371
852	-0.0046686
853	-0.0043405
854	-0.0040085
855	-0.0034878
856	-0.0039642
857	-0.0042374
858	-0.0035583
859	-0.0026794
860	-0.0011427
861	-0.0000973
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000020
871	-0.0000197
872	-0.0001164
873	-0.0013124
874	-0.0031257
875	-0.0044364
876	-0.0055911
877	-0.0058881
878	-0.0060335
879	-0.0059339
880	-0.0056001
881	-0.0044127
882	-0.0025031
883	-0.0020221
884	-0.0002936
885	-0.0000284
886	-0.0000046
887	-0.0000034
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002280
897	-0.0017517
898	-0.0038849
899	-0.0048272
900	-0.0057761
901	-0.0062090
902	-0.0065526
903	-0.0063554
904	-0.0042572
905	-0.0025422
906	-0.0021884
907	-0.0013892
908	-0.0001458
909	-0.0000901
910	-0.0000271
911	-0.0000244
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000026
920	-0.0000945
921	-0.0000387
922	-0.0002418
923	-0.0010437
924	-0.0000591
925	-0.0000484
926	-0.0006036
927	-0.0020653
928	-0.0030462
929	-0.0039183
930	-0.0033360
931	-0.0021119
932	-0.0006049
933	-0.0000520
934	-0.0000102
935	-0.0000065
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000164
944	-0.0004381
945	-0.0025941
946	-0.0036459
947	-0.0046440
948	-0.0054041
949	-0.0055025
950	-0.0056763
951	-0.0057268
952	-0.0053933
953	-0.0046933
954	-0.0037527
955	-0.0019978
956	-0.0007522
957	-0.0000597
958	-0.0000147
959	-0.0000088
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000161
968	-0.0005654
969	-0.0027569
970	-0.0038451
971	-0.0045871
972	-0.0046469
973	-0.0039359
974	-0.0043947
975	-0.0047581
976	-0.0043165
977	-0.0039581
978	-0.0029691
979	-0.0018748
980	-0.0003140
981	-0.0000285
982	-0.0000037
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001543
994	-0.0004168
995	-0.0002610
996	-0.0001579
997	-0.0002361
998	-0.0012276
999	-0.0013042
1000	-0.0005448
1001	-0.0001209
1002	-0.0000216
1003	-0.0000104
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000068
1016	-0.0000840
1017	-0.0005906
1018	-0.0026561
1019	-0.0034543
1020	-0.0044612
1021	-0.0044978
1022	-0.0044296
1023	-0.0046322
1024	-0.0039974
1025	-0.0024992
1026	-0.0012521
1027	-0.0004141
1028	-0.0001620
1029	-0.0000070
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001523
1041	-0.0010031
1042	-0.0028844
1043	-0.0041735
1044	-0.0013991
1045	-0.0041074
1046	-0.0038710
1047	-0.0035612
1048	-0.0024132
1049	-0.0024894
1050	-0.0019226
1051	-0.0007217
1052	-0.0001565
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000327
1064	-0.0002865
1065	-0.0011332
1066	-0.0033334
1067	-0.0043610
1068	-0.0046454
1069	-0.0053163
1070	-0.0055008
1071	-0.0054365
1072	-0.0051906
1073	-0.0044274
1074	-0.0034487
1075	-0.0018974
1076	-0.0005917
1077	-0.0000399
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000052
1088	-0.0002121
1089	-0.0005215
1090	-0.0008452
1091	-0.0013409
1092	-0.0010556
1093	-0.0020123
1094	-0.0023567
1095	-0.0017929
1096	-0.0016461
1097	-0.0007420
1098	-0.0000411
1099	-0.0000041
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000115
1112	-0.0001168
1113	-0.0003628
1114	-0.0005702
1115	-0.0012651
1116	-0.0016662
1117	-0.0011915
1118	-0.0019490
1119	-0.0037999
1120	-0.0039712
1121	-0.0030323
1122	-0.0016033
1123	-0.0010455
1124	-0.0000486
1125	-0.0000255
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000320
1137	-0.0007531
1138	-0.0018494
1139	-0.0018090
1140	-0.0008953
1141	-0.0018064
1142	-0.0020278
1143	-0.0016207
1144	-0.0018596
1145	-0.0000362
1146	-0.0000543
1147	-0.0000511
1148	-0.0000032
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000151
1160	-0.0001797
1161	-0.0009014
1162	-0.0025150
1163	-0.0041033
1164	-0.0048863
1165	-0.0054474
1166	-0.0055715
1167	-0.0053067
1168	-0.0050648
1169	-0.0043522
1170	-0.0032676
1171	-0.0019563
1172	-0.0005501
1173	-0.0000046
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001771
1185	-0.0014210
1186	-0.0035641
1187	-0.0046726
1188	-0.0056108
1189	-0.0059869
1190	-0.0064551
1191	-0.0063229
1192	-0.0057034
1193	-0.0047156
1194	-0.0030446
1195	-0.0015673
1196	-0.0004829
1197	-0.0000352
1198	-0.0000060
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000415
1208	-0.0006804
1209	-0.0025095
1210	-0.0037067
1211	-0.0048061
1212	-0.0055948
1213	-0.0062379
1214	-0.0065305
1215	-0.0059369
1216	-0.0055697
1217	-0.0034711
1218	-0.0021981
1219	-0.0016755
1220	-0.0006173
1221	-0.0000284
1222	-0.0000267
1223	-0.0000251
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000293
1232	-0.0001065
1233	-0.0004906
1234	-0.0006583
1235	-0.0029683
1236	-0.0042893
1237	-0.0039272
1238	-0.0054757
1239	-0.0052878
1240	-0.0050121
1241	-0.0040994
1242	-0.0033292
1243	-0.0021896
1244	-0.0006779
1245	-0.0000449
1246	-0.0000113
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002387
1257	-0.0016229
1258	-0.0033196
1259	-0.0042213
1260	-0.0049230
1261	-0.0051974
1262	-0.0048768
1263	-0.0049993
1264	-0.0048481
1265	-0.0042636
1266	-0.0032635
1267	-0.0017161
1268	-0.0003178
1269	-0.0000130
1270	-0.0000129
1271	-0.0000125
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002851
1281	-0.0013170
1282	-0.0028864
1283	-0.0037892
1284	-0.0042560
1285	-0.0040837
1286	-0.0041168
1287	-0.0035251
1288	-0.0040624
1289	-0.0033331
1290	-0.0028562
1291	-0.0014300
1292	-0.0003311
1293	-0.0000112
1294	-0.0000067
1295	-0.0000057
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002011
1306	-0.0006015
1307	-0.0010208
1308	-0.0019255
1309	-0.0010657
1310	-0.0005193
1311	-0.0007782
1312	-0.0007443
1313	-0.0007518
1314	-0.0007517
1315	-0.0002247
1316	-0.0000898
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000044
1328	-0.0000766
1329	-0.0008127
1330	-0.0015741
1331	-0.0030459
1332	-0.0029416
1333	-0.0036530
1334	-0.0027828
1335	-0.0005203
1336	-0.0012600
1337	-0.0030431
1338	-0.0019348
1339	-0.0009504
1340	-0.0001444
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000284
1352	-0.0000054
1353	-0.0000193
1354	-0.0001322
1355	-0.0004644
1356	-0.0002851
1357	-0.0000130
1358	0.0000000
1359	0.0000000
1360	-0.0000656
1361	-0.0004466
1362	-0.0011363
1363	-0.0006056
1364	-0.0000346
1365	-0.0000027
1366	-0.0000032
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000340
1376	-0.0000976
1377	-0.0004412
1378	-0.0017588
1379	-0.0031478
1380	-0.0023067
1381	-0.0034093
1382	-0.0014288
1383	-0.0035423
1384	-0.0041815
1385	-0.0039254
1386	-0.0028006
1387	-0.0013521
1388	-0.0000282
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000393
1400	-0.0003051
1401	-0.0020161
1402	-0.0036050
1403	-0.0049082
1404	-0.0051588
1405	-0.0051728
1406	-0.0039238
1407	-0.0044806
1408	-0.0045475
1409	-0.0041750
1410	-0.0030375
1411	-0.0016406
1412	-0.0003296
1413	-0.0000109
1414	-0.0000040
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000127
1424	-0.0004722
1425	-0.0022667
1426	-0.0033745
1427	-0.0040085
1428	-0.0041968
1429	-0.0041459
1430	-0.0042760
1431	-0.0000032
1432	0.0000000
1433	-0.0004490
1434	-0.0027221
1435	-0.0018959
1436	-0.0004978
1437	-0.0000152
1438	-0.0000118
1439	-0.0000109
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000038
1448	-0.0001487
1449	-0.0011204
1450	-0.0031663
1451	-0.0037602
1452	-0.0041969
1453	-0.0040444
1454	-0.0045290
1455	-0.0043607
1456	-0.0039495
1457	-0.0034810
1458	-0.0027807
1459	-0.0017309
1460	-0.0003342
1461	-0.0000136
1462	-0.0000092
1463	-0.0000075
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000037
1472	-0.0001658
1473	-0.0010575
1474	-0.0027344
1475	-0.0034888
1476	-0.0042938
1477	-0.0048749
1478	-0.0050365
1479	-0.0052056
1480	-0.0042654
1481	-0.0028449
1482	-0.0023944
1483	-0.0008071
1484	-0.0001094
1485	-0.0000068
1486	-0.0000102
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000315
1498	-0.0007164
1499	-0.0025560
1500	-0.0026799
1501	-0.0042622
1502	-0.0051696
1503	-0.0048536
1504	-0.0044611
1505	-0.0037373
1506	-0.0026332
1507	-0.0010694
1508	-0.0001171
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000340
1525	-0.0013827
1526	-0.0039981
1527	-0.0043023
1528	-0.0033772
1529	-0.0030403
1530	-0.0021792
1531	-0.0010003
1532	-0.0001116
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
