TIME_UNITS h
DATA_UNITS kg/s
205	-0.0013382
206	-0.0012706
207	-0.0013222
208	-0.0004887
209	-0.0008092
210	-0.0006750
211	-0.0000098
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000007
225	-0.0000041
226	-0.0000004
227	-0.0000013
228	-0.0000056
229	-0.0000728
230	-0.0002297
231	-0.0003723
232	-0.0006454
233	-0.0007787
234	-0.0005675
235	-0.0003124
236	-0.0000646
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000009
248	-0.0002709
249	-0.0011056
250	-0.0021282
251	-0.0026756
252	-0.0031586
253	-0.0035219
254	-0.0036205
255	-0.0035281
256	-0.0030712
257	-0.0027716
258	-0.0021874
259	-0.0013696
260	-0.0003413
261	-0.0000164
262	-0.0000019
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000367
272	-0.0004749
273	-0.0008688
274	-0.0013195
275	-0.0023267
276	-0.0035750
277	-0.0037266
278	-0.0037544
279	-0.0038725
280	-0.0033847
281	-0.0031250
282	-0.0023183
283	-0.0010995
284	-0.0003124
285	-0.0000650
286	-0.0000203
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000023
295	-0.0001194
296	-0.0010911
297	-0.0018085
298	-0.0027108
299	-0.0032222
300	-0.0034988
301	-0.0034958
302	-0.0029879
303	-0.0028074
304	-0.0029932
305	-0.0014696
306	-0.0017126
307	-0.0008871
308	-0.0002576
309	-0.0000069
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000267
320	-0.0002660
321	-0.0009740
322	-0.0020574
323	-0.0027653
324	-0.0031749
325	-0.0034526
326	-0.0034527
327	-0.0034277
328	-0.0032452
329	-0.0026938
330	-0.0020136
331	-0.0010787
332	-0.0003322
333	-0.0000285
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000471
344	-0.0003836
345	-0.0010013
346	-0.0018466
347	-0.0027370
348	-0.0033325
349	-0.0036497
350	-0.0037674
351	-0.0037318
352	-0.0034678
353	-0.0027414
354	-0.0015237
355	-0.0010363
356	-0.0002974
357	-0.0000323
358	-0.0000080
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000102
370	-0.0001633
371	-0.0010301
372	-0.0011845
373	-0.0011667
374	-0.0008420
375	-0.0014852
376	-0.0017665
377	-0.0019302
378	-0.0016497
379	-0.0009391
380	-0.0002146
381	-0.0000122
382	-0.0000020
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000186
392	-0.0001336
393	-0.0000639
394	-0.0000835
395	-0.0001827
396	-0.0004305
397	-0.0004270
398	-0.0001397
399	-0.0001728
400	-0.0007218
401	-0.0020501
402	-0.0017908
403	-0.0011773
404	-0.0002763
405	-0.0000107
406	-0.0000057
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000093
416	-0.0001624
417	-0.0005219
418	-0.0007926
419	-0.0010302
420	-0.0011638
421	-0.0013772
422	-0.0015267
423	-0.0019356
424	-0.0022376
425	-0.0020042
426	-0.0015449
427	-0.0011347
428	-0.0004330
429	-0.0000129
430	-0.0000015
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000019
441	-0.0000155
442	-0.0000123
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003387
447	-0.0020263
448	-0.0008654
449	-0.0000018
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000008
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000196
464	-0.0000924
465	-0.0002358
466	-0.0005339
467	-0.0008429
468	-0.0007577
469	-0.0007252
470	-0.0010614
471	-0.0005512
472	-0.0013605
473	-0.0014233
474	-0.0012426
475	-0.0007837
476	-0.0001133
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000069
488	-0.0000111
489	-0.0000013
490	-0.0000102
491	-0.0001847
492	-0.0003291
493	-0.0008344
494	-0.0011348
495	-0.0011516
496	-0.0014496
497	-0.0014880
498	-0.0013854
499	-0.0009750
500	-0.0004892
501	-0.0000432
502	-0.0000007
503	-0.0000016
504	-0.0000046
505	-0.0000018
506	-0.0000046
507	-0.0000085
508	-0.0000107
509	-0.0000092
510	-0.0001592
511	-0.0002975
512	-0.0005555
513	-0.0000058
514	0.0000000
515	-0.0001115
516	-0.0006361
517	-0.0014121
518	-0.0018180
519	-0.0018068
520	-0.0016511
521	-0.0016103
522	-0.0016429
523	-0.0012880
524	-0.0006631
525	-0.0000672
526	-0.0000049
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000047
536	-0.0002118
537	-0.0010370
538	-0.0013335
539	-0.0014872
540	-0.0012807
541	-0.0018073
542	-0.0021319
543	-0.0020993
544	-0.0018406
545	-0.0016167
546	-0.0014480
547	-0.0011077
548	-0.0005451
549	-0.0000718
550	-0.0000065
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000061
560	-0.0002764
561	-0.0011829
562	-0.0016683
563	-0.0016425
564	-0.0018834
565	-0.0023669
566	-0.0025524
567	-0.0026778
568	-0.0026273
569	-0.0023715
570	-0.0019797
571	-0.0014263
572	-0.0005196
573	-0.0001054
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000167
584	-0.0003057
585	-0.0013784
586	-0.0021119
587	-0.0026957
588	-0.0031986
589	-0.0033913
590	-0.0033949
591	-0.0033462
592	-0.0028762
593	-0.0026010
594	-0.0020457
595	-0.0014963
596	-0.0003680
597	-0.0000357
598	-0.0000069
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000026
607	-0.0000723
608	-0.0007628
609	-0.0020642
610	-0.0027556
611	-0.0032855
612	-0.0036868
613	-0.0039658
614	-0.0041434
615	-0.0041240
616	-0.0039444
617	-0.0033309
618	-0.0022965
619	-0.0012396
620	-0.0003844
621	-0.0000797
622	-0.0000128
623	-0.0000177
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000385
632	-0.0010327
633	-0.0023931
634	-0.0030580
635	-0.0036882
636	-0.0040290
637	-0.0042195
638	-0.0042505
639	-0.0043410
640	-0.0042685
641	-0.0036644
642	-0.0023330
643	-0.0013860
644	-0.0004974
645	-0.0001057
646	-0.0000228
647	-0.0000259
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001057
656	-0.0011181
657	-0.0025152
658	-0.0033200
659	-0.0036258
660	-0.0041388
661	-0.0046469
662	-0.0046793
663	-0.0045198
664	-0.0046590
665	-0.0040026
666	-0.0028653
667	-0.0019497
668	-0.0005893
669	-0.0000717
670	-0.0000233
671	-0.0000167
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000015
682	-0.0000706
683	-0.0005859
684	-0.0000661
685	-0.0001806
686	-0.0006517
687	-0.0011428
688	-0.0016623
689	-0.0012377
690	-0.0007557
691	-0.0003107
692	-0.0000326
693	-0.0000191
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000011
704	-0.0002382
705	-0.0007539
706	-0.0007950
707	-0.0017843
708	-0.0020443
709	-0.0023320
710	-0.0017702
711	-0.0020198
712	-0.0026229
713	-0.0022845
714	-0.0017330
715	-0.0005937
716	-0.0000775
717	-0.0000095
718	-0.0000040
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000240
728	-0.0003245
729	-0.0006946
730	-0.0012502
731	-0.0026917
732	-0.0033637
733	-0.0034493
734	-0.0025176
735	-0.0025830
736	-0.0035048
737	-0.0027781
738	-0.0020455
739	-0.0010144
740	-0.0001320
741	-0.0000215
742	-0.0000054
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000062
752	-0.0000248
753	-0.0000022
754	-0.0000025
755	-0.0004039
756	-0.0011345
757	-0.0018123
758	-0.0020789
759	-0.0025213
760	-0.0025869
761	-0.0028084
762	-0.0021208
763	-0.0013206
764	-0.0004510
765	-0.0000139
766	-0.0000065
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000044
776	-0.0002020
777	-0.0006973
778	-0.0017337
779	-0.0026287
780	-0.0033578
781	-0.0033091
782	-0.0033727
783	-0.0034801
784	-0.0033216
785	-0.0032289
786	-0.0024498
787	-0.0014646
788	-0.0003399
789	-0.0000724
790	-0.0000092
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002891
801	-0.0013453
802	-0.0025466
803	-0.0033219
804	-0.0039126
805	-0.0041037
806	-0.0042333
807	-0.0041458
808	-0.0038635
809	-0.0032603
810	-0.0022962
811	-0.0008668
812	-0.0000208
813	-0.0000090
814	-0.0000088
815	-0.0000084
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000265
824	-0.0004543
825	-0.0020900
826	-0.0028414
827	-0.0034314
828	-0.0039853
829	-0.0043838
830	-0.0044983
831	-0.0043566
832	-0.0037032
833	-0.0026486
834	-0.0014774
835	-0.0005923
836	-0.0002969
837	-0.0000157
838	-0.0000038
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000369
848	-0.0001901
849	-0.0006176
850	-0.0017675
851	-0.0026446
852	-0.0031360
853	-0.0029156
854	-0.0026925
855	-0.0023428
856	-0.0026628
857	-0.0028463
858	-0.0023902
859	-0.0017998
860	-0.0007675
861	-0.0000653
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000133
872	-0.0000782
873	-0.0008816
874	-0.0020996
875	-0.0029800
876	-0.0037556
877	-0.0039551
878	-0.0040528
879	-0.0039859
880	-0.0037616
881	-0.0029640
882	-0.0016814
883	-0.0013582
884	-0.0001972
885	-0.0000191
886	-0.0000031
887	-0.0000023
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001532
897	-0.0011766
898	-0.0026095
899	-0.0032425
900	-0.0038799
901	-0.0041707
902	-0.0044015
903	-0.0042690
904	-0.0028596
905	-0.0017077
906	-0.0014700
907	-0.0009331
908	-0.0000980
909	-0.0000605
910	-0.0000182
911	-0.0000164
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000635
921	-0.0000260
922	-0.0001624
923	-0.0007010
924	-0.0000397
925	-0.0000325
926	-0.0004054
927	-0.0013873
928	-0.0020462
929	-0.0026320
930	-0.0022408
931	-0.0014186
932	-0.0004063
933	-0.0000349
934	-0.0000068
935	-0.0000044
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000110
944	-0.0002943
945	-0.0017425
946	-0.0024490
947	-0.0031194
948	-0.0036300
949	-0.0036961
950	-0.0038128
951	-0.0038467
952	-0.0036227
953	-0.0031526
954	-0.0025207
955	-0.0013420
956	-0.0005052
957	-0.0000401
958	-0.0000099
959	-0.0000059
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000108
968	-0.0003798
969	-0.0018518
970	-0.0025828
971	-0.0030812
972	-0.0031214
973	-0.0026438
974	-0.0029520
975	-0.0031961
976	-0.0028994
977	-0.0026587
978	-0.0019944
979	-0.0012593
980	-0.0002109
981	-0.0000191
982	-0.0000025
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001037
994	-0.0002800
995	-0.0001753
996	-0.0001061
997	-0.0001586
998	-0.0008246
999	-0.0008761
1000	-0.0003659
1001	-0.0000812
1002	-0.0000145
1003	-0.0000070
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000045
1016	-0.0000564
1017	-0.0003967
1018	-0.0017841
1019	-0.0023203
1020	-0.0029966
1021	-0.0030212
1022	-0.0029754
1023	-0.0031115
1024	-0.0026851
1025	-0.0016787
1026	-0.0008411
1027	-0.0002782
1028	-0.0001088
1029	-0.0000047
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001023
1041	-0.0006738
1042	-0.0019375
1043	-0.0028034
1044	-0.0009398
1045	-0.0027590
1046	-0.0026002
1047	-0.0023921
1048	-0.0016210
1049	-0.0016721
1050	-0.0012914
1051	-0.0004848
1052	-0.0001051
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000220
1064	-0.0001925
1065	-0.0007612
1066	-0.0022391
1067	-0.0029294
1068	-0.0031204
1069	-0.0035710
1070	-0.0036950
1071	-0.0036517
1072	-0.0034866
1073	-0.0029740
1074	-0.0023166
1075	-0.0012745
1076	-0.0003974
1077	-0.0000268
1078	-0.0000011
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000035
1088	-0.0001425
1089	-0.0003503
1090	-0.0005678
1091	-0.0009007
1092	-0.0007090
1093	-0.0013517
1094	-0.0015830
1095	-0.0012043
1096	-0.0011057
1097	-0.0004984
1098	-0.0000276
1099	-0.0000028
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000077
1112	-0.0000784
1113	-0.0002437
1114	-0.0003830
1115	-0.0008498
1116	-0.0011192
1117	-0.0008003
1118	-0.0013091
1119	-0.0025524
1120	-0.0026675
1121	-0.0020368
1122	-0.0010769
1123	-0.0007023
1124	-0.0000327
1125	-0.0000171
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000017
1136	-0.0000215
1137	-0.0005059
1138	-0.0012423
1139	-0.0012151
1140	-0.0006014
1141	-0.0012134
1142	-0.0013621
1143	-0.0010887
1144	-0.0012491
1145	-0.0000243
1146	-0.0000365
1147	-0.0000343
1148	-0.0000021
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000101
1160	-0.0001207
1161	-0.0006054
1162	-0.0016894
1163	-0.0027562
1164	-0.0032822
1165	-0.0036591
1166	-0.0037425
1167	-0.0035645
1168	-0.0034021
1169	-0.0029235
1170	-0.0021949
1171	-0.0013141
1172	-0.0003695
1173	-0.0000031
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001190
1185	-0.0009545
1186	-0.0023940
1187	-0.0031387
1188	-0.0037688
1189	-0.0040214
1190	-0.0043360
1191	-0.0042472
1192	-0.0038310
1193	-0.0031675
1194	-0.0020451
1195	-0.0010528
1196	-0.0003243
1197	-0.0000236
1198	-0.0000040
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000279
1208	-0.0004570
1209	-0.0016857
1210	-0.0024898
1211	-0.0032283
1212	-0.0037581
1213	-0.0041900
1214	-0.0043866
1215	-0.0039879
1216	-0.0037412
1217	-0.0023316
1218	-0.0014765
1219	-0.0011254
1220	-0.0004146
1221	-0.0000191
1222	-0.0000179
1223	-0.0000168
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000197
1232	-0.0000716
1233	-0.0003295
1234	-0.0004422
1235	-0.0019938
1236	-0.0028812
1237	-0.0026379
1238	-0.0036781
1239	-0.0035518
1240	-0.0033667
1241	-0.0027536
1242	-0.0022363
1243	-0.0014708
1244	-0.0004554
1245	-0.0000301
1246	-0.0000076
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001603
1257	-0.0010901
1258	-0.0022298
1259	-0.0028355
1260	-0.0033069
1261	-0.0034911
1262	-0.0032758
1263	-0.0033581
1264	-0.0032565
1265	-0.0028639
1266	-0.0021921
1267	-0.0011527
1268	-0.0002135
1269	-0.0000087
1270	-0.0000086
1271	-0.0000084
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001915
1281	-0.0008846
1282	-0.0019388
1283	-0.0025452
1284	-0.0028588
1285	-0.0027430
1286	-0.0027653
1287	-0.0023679
1288	-0.0027288
1289	-0.0022389
1290	-0.0019185
1291	-0.0009606
1292	-0.0002224
1293	-0.0000075
1294	-0.0000045
1295	-0.0000039
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001351
1306	-0.0004040
1307	-0.0006857
1308	-0.0012934
1309	-0.0007158
1310	-0.0003488
1311	-0.0005227
1312	-0.0005000
1313	-0.0005050
1314	-0.0005050
1315	-0.0001510
1316	-0.0000603
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000030
1328	-0.0000515
1329	-0.0005459
1330	-0.0010573
1331	-0.0020460
1332	-0.0019759
1333	-0.0024538
1334	-0.0018692
1335	-0.0003495
1336	-0.0008464
1337	-0.0020441
1338	-0.0012996
1339	-0.0006384
1340	-0.0000970
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000191
1352	-0.0000036
1353	-0.0000130
1354	-0.0000888
1355	-0.0003120
1356	-0.0001915
1357	-0.0000087
1358	0.0000000
1359	0.0000000
1360	-0.0000441
1361	-0.0003000
1362	-0.0007632
1363	-0.0004068
1364	-0.0000232
1365	-0.0000018
1366	-0.0000022
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000228
1376	-0.0000656
1377	-0.0002964
1378	-0.0011814
1379	-0.0021144
1380	-0.0015495
1381	-0.0022901
1382	-0.0009598
1383	-0.0023794
1384	-0.0028087
1385	-0.0026367
1386	-0.0018812
1387	-0.0009082
1388	-0.0000190
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000264
1400	-0.0002049
1401	-0.0013543
1402	-0.0024215
1403	-0.0032969
1404	-0.0034652
1405	-0.0034747
1406	-0.0026357
1407	-0.0030097
1408	-0.0030546
1409	-0.0028044
1410	-0.0020403
1411	-0.0011020
1412	-0.0002214
1413	-0.0000073
1414	-0.0000027
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000085
1424	-0.0003172
1425	-0.0015226
1426	-0.0022667
1427	-0.0026926
1428	-0.0028190
1429	-0.0027849
1430	-0.0028723
1431	-0.0000022
1432	0.0000000
1433	-0.0003016
1434	-0.0018285
1435	-0.0012735
1436	-0.0003344
1437	-0.0000102
1438	-0.0000079
1439	-0.0000073
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000026
1448	-0.0000999
1449	-0.0007526
1450	-0.0021268
1451	-0.0025258
1452	-0.0028191
1453	-0.0027167
1454	-0.0030422
1455	-0.0029291
1456	-0.0026529
1457	-0.0023382
1458	-0.0018679
1459	-0.0011627
1460	-0.0002245
1461	-0.0000091
1462	-0.0000062
1463	-0.0000051
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000025
1472	-0.0001114
1473	-0.0007104
1474	-0.0018368
1475	-0.0023435
1476	-0.0028842
1477	-0.0032745
1478	-0.0033831
1479	-0.0034966
1480	-0.0028651
1481	-0.0019109
1482	-0.0016084
1483	-0.0005421
1484	-0.0000735
1485	-0.0000046
1486	-0.0000068
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000211
1498	-0.0004812
1499	-0.0017169
1500	-0.0018001
1501	-0.0028630
1502	-0.0034725
1503	-0.0032602
1504	-0.0029966
1505	-0.0025104
1506	-0.0017688
1507	-0.0007183
1508	-0.0000787
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000229
1525	-0.0009288
1526	-0.0026855
1527	-0.0028899
1528	-0.0022685
1529	-0.0020422
1530	-0.0014638
1531	-0.0006719
1532	-0.0000750
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
