TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000085
1544	-0.0001145
1545	-0.0005814
1546	-0.0017436
1547	-0.0025549
1548	-0.0031116
1549	-0.0034375
1550	-0.0034239
1551	-0.0032674
1552	-0.0028208
1553	-0.0019148
1554	-0.0009312
1555	-0.0003239
1556	-0.0000095
1557	-0.0000022
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000079
1568	-0.0001463
1569	-0.0006717
1570	-0.0016874
1571	-0.0025772
1572	-0.0018852
1573	-0.0010462
1574	-0.0010519
1575	-0.0009375
1576	-0.0006856
1577	-0.0003791
1578	-0.0001907
1579	-0.0000780
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000097
1592	-0.0000647
1593	-0.0003028
1594	-0.0012225
1595	-0.0023786
1596	-0.0030033
1597	-0.0033198
1598	-0.0034181
1599	-0.0031819
1600	-0.0026894
1601	-0.0025692
1602	-0.0014823
1603	-0.0005745
1604	-0.0000980
1605	-0.0000019
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002066
1617	-0.0010171
1618	-0.0019373
1619	-0.0025965
1620	-0.0030990
1621	-0.0033559
1622	-0.0021814
1623	-0.0018899
1624	-0.0025371
1625	-0.0021363
1626	-0.0014113
1627	-0.0007033
1628	-0.0000634
1629	-0.0000093
1630	-0.0000071
1631	-0.0000045
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000043
1641	-0.0000003
1642	0.0000000
1643	-0.0001745
1644	-0.0017581
1645	-0.0028801
1646	-0.0030316
1647	-0.0027485
1648	-0.0028953
1649	-0.0025229
1650	-0.0017857
1651	-0.0007487
1652	-0.0001419
1653	-0.0000028
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000630
1665	-0.0009235
1666	-0.0020708
1667	-0.0024517
1668	-0.0030815
1669	-0.0031492
1670	-0.0031483
1671	-0.0021633
1672	-0.0017514
1673	-0.0014109
1674	-0.0011082
1675	-0.0005789
1676	-0.0000703
1677	-0.0000093
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000270
1688	-0.0006272
1689	-0.0012668
1690	-0.0016516
1691	-0.0016772
1692	-0.0020340
1693	-0.0018661
1694	-0.0021445
1695	-0.0024205
1696	-0.0020263
1697	-0.0022154
1698	-0.0017238
1699	-0.0000144
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000123
1712	-0.0002858
1713	-0.0013710
1714	-0.0019152
1715	-0.0021320
1716	-0.0021927
1717	-0.0020325
1718	-0.0021932
1719	-0.0020446
1720	-0.0017268
1721	-0.0016954
1722	-0.0013432
1723	-0.0004269
1724	-0.0000811
1725	-0.0000046
1726	-0.0000043
1727	-0.0000047
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000030
1736	-0.0000849
1737	-0.0008723
1738	-0.0017292
1739	-0.0022258
1740	-0.0026485
1741	-0.0028677
1742	-0.0030383
1743	-0.0027217
1744	-0.0021802
1745	-0.0018452
1746	-0.0012772
1747	-0.0002997
1748	-0.0000211
1749	-0.0000016
1750	-0.0000015
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000183
1762	-0.0001512
1763	-0.0011141
1764	-0.0021081
1765	-0.0025111
1766	-0.0026843
1767	-0.0026348
1768	-0.0023656
1769	-0.0019579
1770	-0.0010420
1771	-0.0002430
1772	-0.0000604
1773	-0.0000017
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000218
1785	-0.0000858
1786	-0.0000008
1787	-0.0000016
1788	-0.0003110
1789	-0.0014172
1790	-0.0018192
1791	-0.0017507
1792	-0.0010713
1793	-0.0013555
1794	-0.0008450
1795	-0.0001473
1796	-0.0000043
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000080
1809	-0.0001078
1810	-0.0002923
1811	-0.0005522
1812	-0.0006809
1813	-0.0002231
1814	-0.0002256
1815	-0.0006070
1816	-0.0010384
1817	-0.0012803
1818	-0.0007982
1819	-0.0001871
1820	-0.0000163
1821	-0.0000038
1822	-0.0000028
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000029
1832	-0.0000417
1833	-0.0002528
1834	-0.0006449
1835	-0.0014239
1836	-0.0020109
1837	-0.0023877
1838	-0.0025725
1839	-0.0026304
1840	-0.0023209
1841	-0.0016596
1842	-0.0006635
1843	-0.0001704
1844	-0.0000221
1845	-0.0000040
1846	-0.0000044
1847	-0.0000030
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000382
1857	-0.0001448
1858	-0.0003931
1859	-0.0008274
1860	-0.0008252
1861	-0.0008325
1862	-0.0009040
1863	-0.0008578
1864	-0.0008539
1865	-0.0007291
1866	-0.0003979
1867	-0.0001357
1868	-0.0000135
1869	-0.0000036
1870	-0.0000046
1871	-0.0000048
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000105
1881	-0.0001477
1882	-0.0006867
1883	-0.0015437
1884	-0.0015909
1885	-0.0019550
1886	-0.0024532
1887	-0.0026229
1888	-0.0019984
1889	-0.0019466
1890	-0.0011235
1891	-0.0002255
1892	-0.0000106
1893	-0.0000009
1894	-0.0000064
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000137
1904	-0.0002292
1905	-0.0008515
1906	-0.0013526
1907	-0.0015777
1908	-0.0016550
1909	-0.0017086
1910	-0.0019242
1911	-0.0013473
1912	-0.0012187
1913	-0.0010615
1914	-0.0008813
1915	-0.0002828
1916	-0.0000302
1917	-0.0000071
1918	-0.0000050
1919	-0.0000034
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000110
1929	-0.0003892
1930	-0.0013462
1931	-0.0017156
1932	-0.0017191
1933	-0.0023287
1934	-0.0025814
1935	-0.0025388
1936	-0.0022564
1937	-0.0019075
1938	-0.0011396
1939	-0.0003772
1940	-0.0000696
1941	-0.0000055
1942	-0.0000047
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000549
1953	-0.0007930
1954	-0.0016506
1955	-0.0021758
1956	-0.0024795
1957	-0.0028911
1958	-0.0030870
1959	-0.0030294
1960	-0.0027712
1961	-0.0022568
1962	-0.0014042
1963	-0.0004123
1964	-0.0000409
1965	-0.0000046
1966	-0.0000064
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000081
1976	-0.0001999
1977	-0.0012605
1978	-0.0021034
1979	-0.0028266
1980	-0.0034120
1981	-0.0035692
1982	-0.0036158
1983	-0.0034926
1984	-0.0032227
1985	-0.0025010
1986	-0.0015330
1987	-0.0005618
1988	-0.0000345
1989	-0.0000043
1990	-0.0000001
