TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006831
153	-0.0031972
154	-0.0055956
155	-0.0061896
156	-0.0081978
157	-0.0054280
158	-0.0058135
159	-0.0048427
160	-0.0031101
161	-0.0027974
162	-0.0025591
163	-0.0011847
164	-0.0004602
165	-0.0000800
166	-0.0000172
167	-0.0000132
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000200
175	-0.0001443
176	-0.0005305
177	-0.0010175
178	-0.0011058
179	-0.0021620
180	-0.0040411
181	-0.0044792
182	-0.0043620
183	-0.0037041
184	-0.0014550
185	-0.0017432
186	-0.0022065
187	-0.0015867
188	-0.0003187
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000736
200	-0.0004101
201	-0.0011436
202	-0.0018129
203	-0.0030731
204	-0.0037383
205	-0.0032301
206	-0.0030670
207	-0.0031915
208	-0.0011796
209	-0.0019533
210	-0.0016294
211	-0.0000236
212	-0.0000015
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000099
226	-0.0000011
227	-0.0000031
228	-0.0000135
229	-0.0001757
230	-0.0005545
231	-0.0008987
232	-0.0015580
233	-0.0018796
234	-0.0013699
235	-0.0007540
236	-0.0001560
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006540
249	-0.0026688
250	-0.0051371
251	-0.0064585
252	-0.0076243
253	-0.0085012
254	-0.0087392
255	-0.0085162
256	-0.0074134
257	-0.0066901
258	-0.0052800
259	-0.0033059
260	-0.0008239
261	-0.0000395
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000885
272	-0.0011464
273	-0.0020970
274	-0.0031850
275	-0.0056162
276	-0.0086294
277	-0.0089954
278	-0.0090625
279	-0.0093477
280	-0.0081701
281	-0.0075432
282	-0.0055959
283	-0.0026539
284	-0.0007540
285	-0.0001570
286	-0.0000489
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002883
296	-0.0026338
297	-0.0043653
298	-0.0065433
299	-0.0077778
300	-0.0084455
301	-0.0084383
302	-0.0072123
303	-0.0067766
304	-0.0072252
305	-0.0035473
306	-0.0041339
307	-0.0021413
308	-0.0006217
309	-0.0000168
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000646
320	-0.0006421
321	-0.0023512
322	-0.0049663
323	-0.0066749
324	-0.0076638
325	-0.0083340
326	-0.0083343
327	-0.0082739
328	-0.0078334
329	-0.0065023
330	-0.0048605
331	-0.0026039
332	-0.0008019
333	-0.0000688
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001136
344	-0.0009260
345	-0.0024169
346	-0.0044573
347	-0.0066066
348	-0.0080442
349	-0.0088097
350	-0.0090938
351	-0.0090079
352	-0.0083707
353	-0.0066173
354	-0.0036780
355	-0.0025014
356	-0.0007179
357	-0.0000780
358	-0.0000192
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000245
370	-0.0003942
371	-0.0024866
372	-0.0028591
373	-0.0028163
374	-0.0020325
375	-0.0035850
376	-0.0042641
377	-0.0046593
378	-0.0039822
379	-0.0022669
380	-0.0005180
381	-0.0000295
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000450
392	-0.0003226
393	-0.0001542
394	-0.0002015
395	-0.0004411
396	-0.0010392
397	-0.0010307
398	-0.0003372
399	-0.0004170
400	-0.0017424
401	-0.0049485
402	-0.0043228
403	-0.0028419
404	-0.0006669
405	-0.0000258
406	-0.0000138
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000225
416	-0.0003920
417	-0.0012599
418	-0.0019133
419	-0.0024867
420	-0.0028092
421	-0.0033242
422	-0.0036851
423	-0.0046723
424	-0.0054013
425	-0.0048378
426	-0.0037290
427	-0.0027391
428	-0.0010453
429	-0.0000311
430	-0.0000037
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000374
442	-0.0000296
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008176
447	-0.0048912
448	-0.0020890
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000473
464	-0.0002229
465	-0.0005691
466	-0.0012888
467	-0.0020345
468	-0.0018289
469	-0.0017505
470	-0.0025620
471	-0.0013304
472	-0.0032840
473	-0.0034355
474	-0.0029995
475	-0.0018917
476	-0.0002736
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000167
488	-0.0000267
489	-0.0000030
490	-0.0000247
491	-0.0004459
492	-0.0007943
493	-0.0020140
494	-0.0027392
495	-0.0027797
496	-0.0034991
497	-0.0035918
498	-0.0033441
499	-0.0023534
500	-0.0011809
501	-0.0001043
502	-0.0000017
503	-0.0000039
504	-0.0000111
505	-0.0000044
506	-0.0000112
507	-0.0000205
508	-0.0000258
509	-0.0000222
510	-0.0003843
511	-0.0007181
512	-0.0013409
513	-0.0000141
514	0.0000000
515	-0.0002692
516	-0.0015356
517	-0.0034085
518	-0.0043883
519	-0.0043613
520	-0.0039854
521	-0.0038871
522	-0.0039656
523	-0.0031091
524	-0.0016006
525	-0.0001621
526	-0.0000118
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000114
536	-0.0005112
537	-0.0025031
538	-0.0032188
539	-0.0035899
540	-0.0030915
541	-0.0043626
542	-0.0051461
543	-0.0050672
544	-0.0044429
545	-0.0039024
546	-0.0034953
547	-0.0026739
548	-0.0013158
549	-0.0001734
550	-0.0000157
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000147
560	-0.0006671
561	-0.0028553
562	-0.0040270
563	-0.0039648
564	-0.0045463
565	-0.0057133
566	-0.0061610
567	-0.0064636
568	-0.0063420
569	-0.0057245
570	-0.0047787
571	-0.0034429
572	-0.0012543
573	-0.0002545
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000403
584	-0.0007379
585	-0.0033272
586	-0.0050979
587	-0.0065070
588	-0.0077208
589	-0.0081862
590	-0.0081948
591	-0.0080771
592	-0.0069426
593	-0.0062783
594	-0.0049380
595	-0.0036118
596	-0.0008884
597	-0.0000861
598	-0.0000167
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001745
608	-0.0018413
609	-0.0049825
610	-0.0066515
611	-0.0079306
612	-0.0088992
613	-0.0095727
614	-0.0100014
615	-0.0099547
616	-0.0095212
617	-0.0080402
618	-0.0055434
619	-0.0029923
620	-0.0009279
621	-0.0001924
622	-0.0000308
623	-0.0000427
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000929
632	-0.0024928
633	-0.0057765
634	-0.0073816
635	-0.0089028
636	-0.0097252
637	-0.0101852
638	-0.0102600
639	-0.0104785
640	-0.0103034
641	-0.0088452
642	-0.0056315
643	-0.0033455
644	-0.0012007
645	-0.0002552
646	-0.0000550
647	-0.0000625
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002552
656	-0.0026988
657	-0.0060713
658	-0.0080139
659	-0.0087521
660	-0.0099903
661	-0.0112168
662	-0.0112951
663	-0.0109100
664	-0.0112460
665	-0.0096616
666	-0.0069163
667	-0.0047062
668	-0.0014226
669	-0.0001730
670	-0.0000564
671	-0.0000402
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000037
682	-0.0001704
683	-0.0014144
684	-0.0001595
685	-0.0004359
686	-0.0015731
687	-0.0027586
688	-0.0040125
689	-0.0029876
690	-0.0018240
691	-0.0007499
692	-0.0000788
693	-0.0000460
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005750
705	-0.0018198
706	-0.0019191
707	-0.0043071
708	-0.0049346
709	-0.0056291
710	-0.0042731
711	-0.0048755
712	-0.0063312
713	-0.0055144
714	-0.0041831
715	-0.0014331
716	-0.0001870
717	-0.0000228
718	-0.0000097
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000579
728	-0.0007834
729	-0.0016765
730	-0.0030177
731	-0.0064974
732	-0.0081195
733	-0.0083260
734	-0.0060772
735	-0.0062350
736	-0.0084600
737	-0.0067058
738	-0.0049376
739	-0.0024486
740	-0.0003185
741	-0.0000519
742	-0.0000131
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000149
752	-0.0000599
753	-0.0000053
754	-0.0000059
755	-0.0009749
756	-0.0027384
757	-0.0043746
758	-0.0050181
759	-0.0060861
760	-0.0062442
761	-0.0067791
762	-0.0051192
763	-0.0031876
764	-0.0010886
765	-0.0000334
766	-0.0000157
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000105
776	-0.0004877
777	-0.0016832
778	-0.0041848
779	-0.0063453
780	-0.0081052
781	-0.0079876
782	-0.0081412
783	-0.0084003
784	-0.0080177
785	-0.0077941
786	-0.0059133
787	-0.0035352
788	-0.0008206
789	-0.0001748
790	-0.0000222
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006977
801	-0.0032473
802	-0.0061472
803	-0.0080186
804	-0.0094444
805	-0.0099057
806	-0.0102186
807	-0.0100074
808	-0.0093259
809	-0.0078699
810	-0.0055426
811	-0.0020923
812	-0.0000501
813	-0.0000217
814	-0.0000214
815	-0.0000203
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000640
824	-0.0010966
825	-0.0050449
826	-0.0068587
827	-0.0082828
828	-0.0096198
829	-0.0105818
830	-0.0108582
831	-0.0105162
832	-0.0089390
833	-0.0063933
834	-0.0035663
835	-0.0014298
836	-0.0007168
837	-0.0000380
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000890
848	-0.0004589
849	-0.0014909
850	-0.0042665
851	-0.0063836
852	-0.0075697
853	-0.0070377
854	-0.0064993
855	-0.0056551
856	-0.0064275
857	-0.0068706
858	-0.0057695
859	-0.0043444
860	-0.0018527
861	-0.0001577
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000320
872	-0.0001888
873	-0.0021280
874	-0.0050680
875	-0.0071932
876	-0.0090654
877	-0.0095469
878	-0.0097828
879	-0.0096212
880	-0.0090800
881	-0.0071547
882	-0.0040586
883	-0.0032786
884	-0.0004760
885	-0.0000461
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003697
897	-0.0028402
898	-0.0062990
899	-0.0078268
900	-0.0093653
901	-0.0100673
902	-0.0106244
903	-0.0103047
904	-0.0069027
905	-0.0041220
906	-0.0035482
907	-0.0022524
908	-0.0002365
909	-0.0001460
910	-0.0000439
911	-0.0000395
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001533
921	-0.0000627
922	-0.0003921
923	-0.0016922
924	-0.0000958
925	-0.0000784
926	-0.0009786
927	-0.0033486
928	-0.0049391
929	-0.0063531
930	-0.0054090
931	-0.0034243
932	-0.0009807
933	-0.0000843
934	-0.0000165
935	-0.0000105
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000265
944	-0.0007104
945	-0.0042061
946	-0.0059115
947	-0.0075298
948	-0.0087622
949	-0.0089217
950	-0.0092036
951	-0.0092854
952	-0.0087447
953	-0.0076097
954	-0.0060846
955	-0.0032393
956	-0.0012195
957	-0.0000968
958	-0.0000238
959	-0.0000142
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000262
968	-0.0009167
969	-0.0044700
970	-0.0062345
971	-0.0074375
972	-0.0075344
973	-0.0063817
974	-0.0071256
975	-0.0077148
976	-0.0069987
977	-0.0064177
978	-0.0048142
979	-0.0030397
980	-0.0005091
981	-0.0000462
982	-0.0000060
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002502
994	-0.0006758
995	-0.0004232
996	-0.0002560
997	-0.0003829
998	-0.0019904
999	-0.0021147
1000	-0.0008833
1001	-0.0001961
1002	-0.0000351
1003	-0.0000168
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000110
1016	-0.0001362
1017	-0.0009575
1018	-0.0043066
1019	-0.0056007
1020	-0.0072333
1021	-0.0072928
1022	-0.0071821
1023	-0.0075106
1024	-0.0064814
1025	-0.0040522
1026	-0.0020302
1027	-0.0006715
1028	-0.0002626
1029	-0.0000114
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002469
1041	-0.0016264
1042	-0.0046768
1043	-0.0067669
1044	-0.0022685
1045	-0.0066597
1046	-0.0062764
1047	-0.0057741
1048	-0.0039127
1049	-0.0040363
1050	-0.0031173
1051	-0.0011702
1052	-0.0002538
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000530
1064	-0.0004646
1065	-0.0018374
1066	-0.0054048
1067	-0.0070710
1068	-0.0075321
1069	-0.0086198
1070	-0.0089191
1071	-0.0088147
1072	-0.0084160
1073	-0.0071786
1074	-0.0055918
1075	-0.0030764
1076	-0.0009593
1077	-0.0000646
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003439
1089	-0.0008456
1090	-0.0013705
1091	-0.0021742
1092	-0.0017115
1093	-0.0032628
1094	-0.0038212
1095	-0.0029069
1096	-0.0026690
1097	-0.0012031
1098	-0.0000666
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000187
1112	-0.0001894
1113	-0.0005882
1114	-0.0009246
1115	-0.0020512
1116	-0.0027017
1117	-0.0019318
1118	-0.0031600
1119	-0.0061611
1120	-0.0064390
1121	-0.0049166
1122	-0.0025995
1123	-0.0016952
1124	-0.0000789
1125	-0.0000414
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000041
1136	-0.0000519
1137	-0.0012210
1138	-0.0029987
1139	-0.0029331
1140	-0.0014517
1141	-0.0029288
1142	-0.0032879
1143	-0.0026279
1144	-0.0030151
1145	-0.0000588
1146	-0.0000881
1147	-0.0000829
1148	-0.0000051
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000245
1160	-0.0002913
1161	-0.0014615
1162	-0.0040779
1163	-0.0066531
1164	-0.0079227
1165	-0.0088324
1166	-0.0090337
1167	-0.0086042
1168	-0.0082121
1169	-0.0070567
1170	-0.0052981
1171	-0.0031720
1172	-0.0008919
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002871
1185	-0.0023040
1186	-0.0057788
1187	-0.0075762
1188	-0.0090973
1189	-0.0097071
1190	-0.0104663
1191	-0.0102520
1192	-0.0092475
1193	-0.0076459
1194	-0.0049365
1195	-0.0025412
1196	-0.0007829
1197	-0.0000571
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000673
1208	-0.0011032
1209	-0.0040690
1210	-0.0060100
1211	-0.0077926
1212	-0.0090715
1213	-0.0101141
1214	-0.0105886
1215	-0.0096261
1216	-0.0090307
1217	-0.0056281
1218	-0.0035640
1219	-0.0027166
1220	-0.0010008
1221	-0.0000460
1222	-0.0000432
1223	-0.0000406
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000475
1232	-0.0001728
1233	-0.0007955
1234	-0.0010673
1235	-0.0048128
1236	-0.0069547
1237	-0.0063675
1238	-0.0088783
1239	-0.0085736
1240	-0.0081267
1241	-0.0066467
1242	-0.0053980
1243	-0.0035502
1244	-0.0010992
1245	-0.0000727
1246	-0.0000183
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003870
1257	-0.0026314
1258	-0.0053824
1259	-0.0068444
1260	-0.0079822
1261	-0.0084271
1262	-0.0079072
1263	-0.0081058
1264	-0.0078607
1265	-0.0069131
1266	-0.0052914
1267	-0.0027825
1268	-0.0005153
1269	-0.0000210
1270	-0.0000209
1271	-0.0000202
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004623
1281	-0.0021354
1282	-0.0046800
1283	-0.0061438
1284	-0.0069008
1285	-0.0066212
1286	-0.0066750
1287	-0.0057156
1288	-0.0065868
1289	-0.0054043
1290	-0.0046310
1291	-0.0023187
1292	-0.0005368
1293	-0.0000181
1294	-0.0000109
1295	-0.0000093
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003261
1306	-0.0009753
1307	-0.0016551
1308	-0.0031220
1309	-0.0017279
1310	-0.0008419
1311	-0.0012618
1312	-0.0012068
1313	-0.0012190
1314	-0.0012189
1315	-0.0003644
1316	-0.0001456
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000071
1328	-0.0001242
1329	-0.0013177
1330	-0.0025523
1331	-0.0049387
1332	-0.0047696
1333	-0.0059230
1334	-0.0045120
1335	-0.0008437
1336	-0.0020430
1337	-0.0049341
1338	-0.0031371
1339	-0.0015409
1340	-0.0002342
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000460
1352	-0.0000087
1353	-0.0000314
1354	-0.0002144
1355	-0.0007530
1356	-0.0004623
1357	-0.0000211
1358	0.0000000
1359	0.0000000
1360	-0.0001064
1361	-0.0007240
1362	-0.0018423
1363	-0.0009820
1364	-0.0000560
1365	-0.0000045
1366	-0.0000052
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000551
1376	-0.0001583
1377	-0.0007154
1378	-0.0028517
1379	-0.0051039
1380	-0.0037401
1381	-0.0055279
1382	-0.0023167
1383	-0.0057435
1384	-0.0067799
1385	-0.0063646
1386	-0.0045409
1387	-0.0021923
1388	-0.0000458
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000637
1400	-0.0004947
1401	-0.0032690
1402	-0.0058452
1403	-0.0079582
1404	-0.0083645
1405	-0.0083872
1406	-0.0063620
1407	-0.0072649
1408	-0.0073733
1409	-0.0067693
1410	-0.0049250
1411	-0.0026600
1412	-0.0005344
1413	-0.0000177
1414	-0.0000066
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000206
1424	-0.0007657
1425	-0.0036752
1426	-0.0054715
1427	-0.0064994
1428	-0.0068047
1429	-0.0067222
1430	-0.0069331
1431	-0.0000052
1432	0.0000000
1433	-0.0007281
1434	-0.0044137
1435	-0.0030740
1436	-0.0008072
1437	-0.0000246
1438	-0.0000192
1439	-0.0000176
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002412
1449	-0.0018165
1450	-0.0051338
1451	-0.0060968
1452	-0.0068048
1453	-0.0065576
1454	-0.0073434
1455	-0.0070704
1456	-0.0064036
1457	-0.0056441
1458	-0.0045087
1459	-0.0028065
1460	-0.0005419
1461	-0.0000220
1462	-0.0000149
1463	-0.0000122
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002688
1473	-0.0017147
1474	-0.0044336
1475	-0.0056567
1476	-0.0069620
1477	-0.0079042
1478	-0.0081662
1479	-0.0084403
1480	-0.0069159
1481	-0.0046127
1482	-0.0038823
1483	-0.0013087
1484	-0.0001774
1485	-0.0000110
1486	-0.0000165
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000510
1498	-0.0011616
1499	-0.0041443
1500	-0.0043452
1501	-0.0069107
1502	-0.0083820
1503	-0.0078696
1504	-0.0072332
1505	-0.0060597
1506	-0.0042695
1507	-0.0017338
1508	-0.0001899
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000552
1525	-0.0022419
1526	-0.0064825
1527	-0.0069757
1528	-0.0054758
1529	-0.0049295
1530	-0.0035334
1531	-0.0016219
1532	-0.0001810
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
