TIME_UNITS h
DATA_UNITS kg/s
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000073
464	-0.0000342
465	-0.0000873
466	-0.0001977
467	-0.0003121
468	-0.0002805
469	-0.0002685
470	-0.0003930
471	-0.0002041
472	-0.0005037
473	-0.0005270
474	-0.0004601
475	-0.0002902
476	-0.0000420
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000026
488	-0.0000041
489	-0.0000005
490	-0.0000038
491	-0.0000684
492	-0.0001218
493	-0.0003089
494	-0.0004202
495	-0.0004264
496	-0.0005367
497	-0.0005509
498	-0.0005129
499	-0.0003610
500	-0.0001811
501	-0.0000160
502	-0.0000003
503	-0.0000006
504	-0.0000017
505	-0.0000007
506	-0.0000017
507	-0.0000031
508	-0.0000040
509	-0.0000034
510	-0.0000589
511	-0.0001101
512	-0.0002057
513	-0.0000022
514	0.0000000
515	-0.0000413
516	-0.0002355
517	-0.0005228
518	-0.0006731
519	-0.0006689
520	-0.0006113
521	-0.0005962
522	-0.0006083
523	-0.0004769
524	-0.0002455
525	-0.0000249
526	-0.0000018
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000017
536	-0.0000784
537	-0.0003839
538	-0.0004937
539	-0.0005506
540	-0.0004742
541	-0.0006692
542	-0.0007893
543	-0.0007772
544	-0.0006815
545	-0.0005986
546	-0.0005361
547	-0.0004101
548	-0.0002018
549	-0.0000266
550	-0.0000024
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000023
560	-0.0001023
561	-0.0004380
562	-0.0006177
563	-0.0006081
564	-0.0006973
565	-0.0008763
566	-0.0009450
567	-0.0009914
568	-0.0009728
569	-0.0008780
570	-0.0007330
571	-0.0005281
572	-0.0001924
573	-0.0000390
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000062
584	-0.0001132
585	-0.0005103
586	-0.0007819
587	-0.0009981
588	-0.0011842
589	-0.0012556
590	-0.0012569
591	-0.0012389
592	-0.0010649
593	-0.0009630
594	-0.0007574
595	-0.0005540
596	-0.0001363
597	-0.0000132
598	-0.0000026
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000268
608	-0.0002824
609	-0.0007642
610	-0.0010202
611	-0.0012164
612	-0.0013650
613	-0.0014683
614	-0.0015341
615	-0.0015269
616	-0.0014604
617	-0.0012332
618	-0.0008503
619	-0.0004590
620	-0.0001423
621	-0.0000295
622	-0.0000047
623	-0.0000065
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000143
632	-0.0003823
633	-0.0008860
634	-0.0011322
635	-0.0013655
636	-0.0014917
637	-0.0015622
638	-0.0015737
639	-0.0016072
640	-0.0015804
641	-0.0013567
642	-0.0008638
643	-0.0005131
644	-0.0001842
645	-0.0000391
646	-0.0000084
647	-0.0000096
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000008
655	-0.0000391
656	-0.0004140
657	-0.0009312
658	-0.0012292
659	-0.0013424
660	-0.0015324
661	-0.0017205
662	-0.0017325
663	-0.0016734
664	-0.0017250
665	-0.0014819
666	-0.0010608
667	-0.0007219
668	-0.0002182
669	-0.0000265
670	-0.0000086
671	-0.0000062
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000261
683	-0.0002169
684	-0.0000245
685	-0.0000669
686	-0.0002413
687	-0.0004231
688	-0.0006155
689	-0.0004583
690	-0.0002798
691	-0.0001150
692	-0.0000121
693	-0.0000071
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000882
705	-0.0002791
706	-0.0002944
707	-0.0006606
708	-0.0007569
709	-0.0008634
710	-0.0006554
711	-0.0007478
712	-0.0009711
713	-0.0008458
714	-0.0006416
715	-0.0002198
716	-0.0000287
717	-0.0000035
718	-0.0000015
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000089
728	-0.0001202
729	-0.0002572
730	-0.0004629
731	-0.0009966
732	-0.0012454
733	-0.0012771
734	-0.0009321
735	-0.0009564
736	-0.0012976
737	-0.0010286
738	-0.0007573
739	-0.0003756
740	-0.0000489
741	-0.0000080
742	-0.0000020
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000023
752	-0.0000092
753	-0.0000008
754	-0.0000009
755	-0.0001495
756	-0.0004200
757	-0.0006710
758	-0.0007697
759	-0.0009335
760	-0.0009578
761	-0.0010398
762	-0.0007852
763	-0.0004889
764	-0.0001670
765	-0.0000051
766	-0.0000024
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000016
776	-0.0000748
777	-0.0002582
778	-0.0006419
779	-0.0009733
780	-0.0012432
781	-0.0012252
782	-0.0012487
783	-0.0012885
784	-0.0012298
785	-0.0011955
786	-0.0009070
787	-0.0005422
788	-0.0001259
789	-0.0000268
790	-0.0000034
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001070
801	-0.0004981
802	-0.0009429
803	-0.0012299
804	-0.0014486
805	-0.0015194
806	-0.0015674
807	-0.0015350
808	-0.0014304
809	-0.0012071
810	-0.0008501
811	-0.0003209
812	-0.0000077
813	-0.0000033
814	-0.0000033
815	-0.0000031
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000098
824	-0.0001682
825	-0.0007738
826	-0.0010520
827	-0.0012704
828	-0.0014755
829	-0.0016231
830	-0.0016655
831	-0.0016130
832	-0.0013711
833	-0.0009806
834	-0.0005470
835	-0.0002193
836	-0.0001099
837	-0.0000058
838	-0.0000014
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000137
848	-0.0000704
849	-0.0002287
850	-0.0006544
851	-0.0009791
852	-0.0011611
853	-0.0010795
854	-0.0009969
855	-0.0008674
856	-0.0009859
857	-0.0010538
858	-0.0008849
859	-0.0006664
860	-0.0002842
861	-0.0000242
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000049
872	-0.0000290
873	-0.0003264
874	-0.0007773
875	-0.0011033
876	-0.0013905
877	-0.0014643
878	-0.0015005
879	-0.0014757
880	-0.0013927
881	-0.0010974
882	-0.0006225
883	-0.0005029
884	-0.0000730
885	-0.0000071
886	-0.0000011
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000567
897	-0.0004356
898	-0.0009662
899	-0.0012005
900	-0.0014365
901	-0.0015442
902	-0.0016296
903	-0.0015806
904	-0.0010588
905	-0.0006322
906	-0.0005442
907	-0.0003455
908	-0.0000363
909	-0.0000224
910	-0.0000067
911	-0.0000061
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000235
921	-0.0000096
922	-0.0000601
923	-0.0002596
924	-0.0000147
925	-0.0000120
926	-0.0001501
927	-0.0005136
928	-0.0007576
929	-0.0009745
930	-0.0008297
931	-0.0005252
932	-0.0001504
933	-0.0000129
934	-0.0000025
935	-0.0000016
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000041
944	-0.0001090
945	-0.0006451
946	-0.0009067
947	-0.0011549
948	-0.0013440
949	-0.0013684
950	-0.0014117
951	-0.0014242
952	-0.0013413
953	-0.0011672
954	-0.0009333
955	-0.0004969
956	-0.0001871
957	-0.0000148
958	-0.0000037
959	-0.0000022
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000040
968	-0.0001406
969	-0.0006856
970	-0.0009563
971	-0.0011408
972	-0.0011557
973	-0.0009788
974	-0.0010929
975	-0.0011833
976	-0.0010735
977	-0.0009844
978	-0.0007384
979	-0.0004662
980	-0.0000781
981	-0.0000071
982	-0.0000009
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000384
994	-0.0001037
995	-0.0000649
996	-0.0000393
997	-0.0000587
998	-0.0003053
999	-0.0003244
1000	-0.0001355
1001	-0.0000301
1002	-0.0000054
1003	-0.0000026
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000017
1016	-0.0000209
1017	-0.0001469
1018	-0.0006606
1019	-0.0008591
1020	-0.0011095
1021	-0.0011186
1022	-0.0011016
1023	-0.0011520
1024	-0.0009941
1025	-0.0006215
1026	-0.0003114
1027	-0.0001030
1028	-0.0000403
1029	-0.0000018
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000379
1041	-0.0002495
1042	-0.0007173
1043	-0.0010379
1044	-0.0003479
1045	-0.0010215
1046	-0.0009627
1047	-0.0008856
1048	-0.0006001
1049	-0.0006191
1050	-0.0004781
1051	-0.0001795
1052	-0.0000389
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000081
1064	-0.0000713
1065	-0.0002818
1066	-0.0008290
1067	-0.0010846
1068	-0.0011553
1069	-0.0013221
1070	-0.0013680
1071	-0.0013520
1072	-0.0012909
1073	-0.0011011
1074	-0.0008577
1075	-0.0004719
1076	-0.0001471
1077	-0.0000099
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000013
1088	-0.0000527
1089	-0.0001297
1090	-0.0002102
1091	-0.0003335
1092	-0.0002625
1093	-0.0005005
1094	-0.0005861
1095	-0.0004459
1096	-0.0004094
1097	-0.0001845
1098	-0.0000102
1099	-0.0000010
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000029
1112	-0.0000290
1113	-0.0000902
1114	-0.0001418
1115	-0.0003146
1116	-0.0004144
1117	-0.0002963
1118	-0.0004847
1119	-0.0009450
1120	-0.0009876
1121	-0.0007541
1122	-0.0003987
1123	-0.0002600
1124	-0.0000121
1125	-0.0000063
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000080
1137	-0.0001873
1138	-0.0004599
1139	-0.0004499
1140	-0.0002227
1141	-0.0004492
1142	-0.0005043
1143	-0.0004031
1144	-0.0004625
1145	-0.0000090
1146	-0.0000135
1147	-0.0000127
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000038
1160	-0.0000447
1161	-0.0002242
1162	-0.0006255
1163	-0.0010205
1164	-0.0012152
1165	-0.0013547
1166	-0.0013856
1167	-0.0013197
1168	-0.0012596
1169	-0.0010824
1170	-0.0008126
1171	-0.0004865
1172	-0.0001368
1173	-0.0000011
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000440
1185	-0.0003534
1186	-0.0008864
1187	-0.0011621
1188	-0.0013954
1189	-0.0014889
1190	-0.0016054
1191	-0.0015725
1192	-0.0014184
1193	-0.0011728
1194	-0.0007572
1195	-0.0003898
1196	-0.0001201
1197	-0.0000088
1198	-0.0000015
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000103
1208	-0.0001692
1209	-0.0006241
1210	-0.0009218
1211	-0.0011953
1212	-0.0013914
1213	-0.0015513
1214	-0.0016241
1215	-0.0014765
1216	-0.0013852
1217	-0.0008633
1218	-0.0005467
1219	-0.0004167
1220	-0.0001535
1221	-0.0000071
1222	-0.0000066
1223	-0.0000062
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000073
1232	-0.0000265
1233	-0.0001220
1234	-0.0001637
1235	-0.0007382
1236	-0.0010667
1237	-0.0009767
1238	-0.0013618
1239	-0.0013150
1240	-0.0012465
1241	-0.0010195
1242	-0.0008280
1243	-0.0005445
1244	-0.0001686
1245	-0.0000112
1246	-0.0000028
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000594
1257	-0.0004036
1258	-0.0008256
1259	-0.0010498
1260	-0.0012243
1261	-0.0012926
1262	-0.0012128
1263	-0.0012433
1264	-0.0012057
1265	-0.0010603
1266	-0.0008116
1267	-0.0004268
1268	-0.0000790
1269	-0.0000032
1270	-0.0000032
1271	-0.0000031
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000709
1281	-0.0003275
1282	-0.0007178
1283	-0.0009424
1284	-0.0010585
1285	-0.0010156
1286	-0.0010238
1287	-0.0008767
1288	-0.0010103
1289	-0.0008289
1290	-0.0007103
1291	-0.0003556
1292	-0.0000823
1293	-0.0000028
1294	-0.0000017
1295	-0.0000014
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000500
1306	-0.0001496
1307	-0.0002539
1308	-0.0004789
1309	-0.0002650
1310	-0.0001291
1311	-0.0001935
1312	-0.0001851
1313	-0.0001870
1314	-0.0001870
1315	-0.0000559
1316	-0.0000223
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000011
1328	-0.0000191
1329	-0.0002021
1330	-0.0003915
1331	-0.0007575
1332	-0.0007316
1333	-0.0009085
1334	-0.0006921
1335	-0.0001294
1336	-0.0003134
1337	-0.0007568
1338	-0.0004812
1339	-0.0002364
1340	-0.0000359
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000071
1352	-0.0000013
1353	-0.0000048
1354	-0.0000329
1355	-0.0001155
1356	-0.0000709
1357	-0.0000032
1358	0.0000000
1359	0.0000000
1360	-0.0000163
1361	-0.0001111
1362	-0.0002826
1363	-0.0001506
1364	-0.0000086
1365	-0.0000007
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000085
1376	-0.0000243
1377	-0.0001097
1378	-0.0004374
1379	-0.0007828
1380	-0.0005737
1381	-0.0008479
1382	-0.0003553
1383	-0.0008810
1384	-0.0010399
1385	-0.0009762
1386	-0.0006965
1387	-0.0003363
1388	-0.0000070
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000098
1400	-0.0000759
1401	-0.0005014
1402	-0.0008966
1403	-0.0012207
1404	-0.0012830
1405	-0.0012865
1406	-0.0009758
1407	-0.0011143
1408	-0.0011309
1409	-0.0010383
1410	-0.0007554
1411	-0.0004080
1412	-0.0000820
1413	-0.0000027
1414	-0.0000010
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000032
1424	-0.0001174
1425	-0.0005637
1426	-0.0008392
1427	-0.0009969
1428	-0.0010437
1429	-0.0010311
1430	-0.0010634
1431	-0.0000008
1432	0.0000000
1433	-0.0001117
1434	-0.0006770
1435	-0.0004715
1436	-0.0001238
1437	-0.0000038
1438	-0.0000029
1439	-0.0000027
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000370
1449	-0.0002786
1450	-0.0007874
1451	-0.0009352
1452	-0.0010437
1453	-0.0010058
1454	-0.0011264
1455	-0.0010845
1456	-0.0009822
1457	-0.0008657
1458	-0.0006916
1459	-0.0004305
1460	-0.0000831
1461	-0.0000034
1462	-0.0000023
1463	-0.0000019
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000009
1472	-0.0000412
1473	-0.0002630
1474	-0.0006800
1475	-0.0008677
1476	-0.0010679
1477	-0.0012124
1478	-0.0012526
1479	-0.0012946
1480	-0.0010608
1481	-0.0007075
1482	-0.0005955
1483	-0.0002007
1484	-0.0000272
1485	-0.0000017
1486	-0.0000025
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000078
1498	-0.0001782
1499	-0.0006357
1500	-0.0006665
1501	-0.0010600
1502	-0.0012857
1503	-0.0012071
1504	-0.0011095
1505	-0.0009295
1506	-0.0006549
1507	-0.0002659
1508	-0.0000291
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000085
1525	-0.0003439
1526	-0.0009943
1527	-0.0010700
1528	-0.0008399
1529	-0.0007561
1530	-0.0005420
1531	-0.0002488
1532	-0.0000278
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
