TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000014
1544	-0.0000192
1545	-0.0000977
1546	-0.0002930
1547	-0.0004293
1548	-0.0005228
1549	-0.0005776
1550	-0.0005753
1551	-0.0005490
1552	-0.0004740
1553	-0.0003217
1554	-0.0001565
1555	-0.0000544
1556	-0.0000016
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000013
1568	-0.0000246
1569	-0.0001129
1570	-0.0002835
1571	-0.0004330
1572	-0.0003168
1573	-0.0001758
1574	-0.0001767
1575	-0.0001575
1576	-0.0001152
1577	-0.0000637
1578	-0.0000320
1579	-0.0000131
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000016
1592	-0.0000109
1593	-0.0000509
1594	-0.0002054
1595	-0.0003997
1596	-0.0005046
1597	-0.0005578
1598	-0.0005743
1599	-0.0005346
1600	-0.0004519
1601	-0.0004317
1602	-0.0002491
1603	-0.0000965
1604	-0.0000165
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000347
1617	-0.0001709
1618	-0.0003255
1619	-0.0004363
1620	-0.0005207
1621	-0.0005639
1622	-0.0003665
1623	-0.0003175
1624	-0.0004263
1625	-0.0003590
1626	-0.0002371
1627	-0.0001182
1628	-0.0000107
1629	-0.0000016
1630	-0.0000012
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000293
1644	-0.0002954
1645	-0.0004839
1646	-0.0005094
1647	-0.0004618
1648	-0.0004865
1649	-0.0004239
1650	-0.0003000
1651	-0.0001258
1652	-0.0000238
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000106
1665	-0.0001552
1666	-0.0003479
1667	-0.0004119
1668	-0.0005178
1669	-0.0005291
1670	-0.0005290
1671	-0.0003635
1672	-0.0002943
1673	-0.0002371
1674	-0.0001862
1675	-0.0000973
1676	-0.0000118
1677	-0.0000016
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000045
1688	-0.0001054
1689	-0.0002129
1690	-0.0002775
1691	-0.0002818
1692	-0.0003418
1693	-0.0003135
1694	-0.0003603
1695	-0.0004067
1696	-0.0003405
1697	-0.0003722
1698	-0.0002896
1699	-0.0000024
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000021
1712	-0.0000480
1713	-0.0002304
1714	-0.0003218
1715	-0.0003582
1716	-0.0003684
1717	-0.0003415
1718	-0.0003685
1719	-0.0003435
1720	-0.0002901
1721	-0.0002849
1722	-0.0002257
1723	-0.0000717
1724	-0.0000136
1725	-0.0000008
1726	-0.0000007
1727	-0.0000008
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000143
1737	-0.0001466
1738	-0.0002905
1739	-0.0003740
1740	-0.0004450
1741	-0.0004818
1742	-0.0005105
1743	-0.0004573
1744	-0.0003663
1745	-0.0003100
1746	-0.0002146
1747	-0.0000504
1748	-0.0000035
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000031
1762	-0.0000254
1763	-0.0001872
1764	-0.0003542
1765	-0.0004219
1766	-0.0004510
1767	-0.0004427
1768	-0.0003975
1769	-0.0003290
1770	-0.0001751
1771	-0.0000408
1772	-0.0000102
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000037
1785	-0.0000144
1786	-0.0000001
1787	-0.0000003
1788	-0.0000523
1789	-0.0002381
1790	-0.0003057
1791	-0.0002942
1792	-0.0001800
1793	-0.0002277
1794	-0.0001420
1795	-0.0000247
1796	-0.0000007
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000014
1809	-0.0000181
1810	-0.0000491
1811	-0.0000928
1812	-0.0001144
1813	-0.0000375
1814	-0.0000379
1815	-0.0001020
1816	-0.0001745
1817	-0.0002151
1818	-0.0001341
1819	-0.0000314
1820	-0.0000027
1821	-0.0000006
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000070
1833	-0.0000425
1834	-0.0001084
1835	-0.0002392
1836	-0.0003379
1837	-0.0004012
1838	-0.0004322
1839	-0.0004420
1840	-0.0003900
1841	-0.0002788
1842	-0.0001115
1843	-0.0000286
1844	-0.0000037
1845	-0.0000007
1846	-0.0000007
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000064
1857	-0.0000243
1858	-0.0000660
1859	-0.0001390
1860	-0.0001386
1861	-0.0001399
1862	-0.0001519
1863	-0.0001441
1864	-0.0001435
1865	-0.0001225
1866	-0.0000669
1867	-0.0000228
1868	-0.0000023
1869	-0.0000006
1870	-0.0000008
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000018
1881	-0.0000248
1882	-0.0001154
1883	-0.0002594
1884	-0.0002673
1885	-0.0003285
1886	-0.0004122
1887	-0.0004407
1888	-0.0003358
1889	-0.0003271
1890	-0.0001888
1891	-0.0000379
1892	-0.0000018
1893	-0.0000002
1894	-0.0000011
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000023
1904	-0.0000385
1905	-0.0001431
1906	-0.0002273
1907	-0.0002651
1908	-0.0002781
1909	-0.0002871
1910	-0.0003233
1911	-0.0002264
1912	-0.0002048
1913	-0.0001783
1914	-0.0001481
1915	-0.0000475
1916	-0.0000051
1917	-0.0000012
1918	-0.0000008
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000018
1929	-0.0000654
1930	-0.0002262
1931	-0.0002883
1932	-0.0002889
1933	-0.0003913
1934	-0.0004337
1935	-0.0004266
1936	-0.0003791
1937	-0.0003205
1938	-0.0001915
1939	-0.0000634
1940	-0.0000117
1941	-0.0000009
1942	-0.0000008
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000092
1953	-0.0001332
1954	-0.0002773
1955	-0.0003656
1956	-0.0004166
1957	-0.0004858
1958	-0.0005187
1959	-0.0005090
1960	-0.0004656
1961	-0.0003792
1962	-0.0002359
1963	-0.0000693
1964	-0.0000069
1965	-0.0000008
1966	-0.0000011
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000014
1976	-0.0000336
1977	-0.0002118
1978	-0.0003534
1979	-0.0004749
1980	-0.0005733
1981	-0.0005997
1982	-0.0006075
1983	-0.0005868
1984	-0.0005415
1985	-0.0004202
1986	-0.0002576
1987	-0.0000944
1988	-0.0000058
1989	-0.0000007
1990	-0.0000000
