TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000057
1544	-0.0000768
1545	-0.0003902
1546	-0.0011701
1547	-0.0017146
1548	-0.0020882
1549	-0.0023070
1550	-0.0022979
1551	-0.0021928
1552	-0.0018931
1553	-0.0012851
1554	-0.0006250
1555	-0.0002174
1556	-0.0000063
1557	-0.0000015
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000053
1568	-0.0000982
1569	-0.0004508
1570	-0.0011324
1571	-0.0017296
1572	-0.0012652
1573	-0.0007021
1574	-0.0007060
1575	-0.0006291
1576	-0.0004601
1577	-0.0002544
1578	-0.0001280
1579	-0.0000523
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000065
1592	-0.0000434
1593	-0.0002032
1594	-0.0008204
1595	-0.0015963
1596	-0.0020156
1597	-0.0022279
1598	-0.0022939
1599	-0.0021354
1600	-0.0018049
1601	-0.0017242
1602	-0.0009948
1603	-0.0003855
1604	-0.0000658
1605	-0.0000013
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000014
1616	-0.0001387
1617	-0.0006826
1618	-0.0013002
1619	-0.0017426
1620	-0.0020798
1621	-0.0022522
1622	-0.0014640
1623	-0.0012683
1624	-0.0017027
1625	-0.0014337
1626	-0.0009472
1627	-0.0004720
1628	-0.0000426
1629	-0.0000062
1630	-0.0000047
1631	-0.0000030
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000029
1641	-0.0000002
1642	0.0000000
1643	-0.0001171
1644	-0.0011799
1645	-0.0019329
1646	-0.0020346
1647	-0.0018445
1648	-0.0019431
1649	-0.0016932
1650	-0.0011984
1651	-0.0005025
1652	-0.0000952
1653	-0.0000019
1654	-0.0000011
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000423
1665	-0.0006198
1666	-0.0013897
1667	-0.0016454
1668	-0.0020680
1669	-0.0021135
1670	-0.0021128
1671	-0.0014518
1672	-0.0011754
1673	-0.0009469
1674	-0.0007438
1675	-0.0003885
1676	-0.0000471
1677	-0.0000062
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000181
1688	-0.0004209
1689	-0.0008502
1690	-0.0011084
1691	-0.0011256
1692	-0.0013651
1693	-0.0012524
1694	-0.0014392
1695	-0.0016244
1696	-0.0013599
1697	-0.0014868
1698	-0.0011569
1699	-0.0000097
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000083
1712	-0.0001918
1713	-0.0009201
1714	-0.0012853
1715	-0.0014308
1716	-0.0014715
1717	-0.0013640
1718	-0.0014719
1719	-0.0013722
1720	-0.0011589
1721	-0.0011378
1722	-0.0009015
1723	-0.0002865
1724	-0.0000544
1725	-0.0000031
1726	-0.0000029
1727	-0.0000032
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000020
1736	-0.0000570
1737	-0.0005854
1738	-0.0011605
1739	-0.0014937
1740	-0.0017774
1741	-0.0019246
1742	-0.0020390
1743	-0.0018266
1744	-0.0014632
1745	-0.0012384
1746	-0.0008571
1747	-0.0002011
1748	-0.0000141
1749	-0.0000010
1750	-0.0000010
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000123
1762	-0.0001014
1763	-0.0007477
1764	-0.0014148
1765	-0.0016853
1766	-0.0018015
1767	-0.0017683
1768	-0.0015876
1769	-0.0013140
1770	-0.0006993
1771	-0.0001631
1772	-0.0000406
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000146
1785	-0.0000576
1786	-0.0000005
1787	-0.0000011
1788	-0.0002087
1789	-0.0009511
1790	-0.0012209
1791	-0.0011749
1792	-0.0007190
1793	-0.0009097
1794	-0.0005671
1795	-0.0000988
1796	-0.0000029
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000054
1809	-0.0000724
1810	-0.0001962
1811	-0.0003706
1812	-0.0004570
1813	-0.0001497
1814	-0.0001514
1815	-0.0004073
1816	-0.0006969
1817	-0.0008592
1818	-0.0005357
1819	-0.0001256
1820	-0.0000109
1821	-0.0000026
1822	-0.0000019
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000019
1832	-0.0000280
1833	-0.0001697
1834	-0.0004328
1835	-0.0009556
1836	-0.0013495
1837	-0.0016024
1838	-0.0017264
1839	-0.0017653
1840	-0.0015576
1841	-0.0011138
1842	-0.0004453
1843	-0.0001144
1844	-0.0000148
1845	-0.0000027
1846	-0.0000029
1847	-0.0000020
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000257
1857	-0.0000972
1858	-0.0002638
1859	-0.0005553
1860	-0.0005538
1861	-0.0005587
1862	-0.0006067
1863	-0.0005757
1864	-0.0005731
1865	-0.0004893
1866	-0.0002671
1867	-0.0000910
1868	-0.0000091
1869	-0.0000024
1870	-0.0000031
1871	-0.0000032
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000071
1881	-0.0000991
1882	-0.0004609
1883	-0.0010360
1884	-0.0010677
1885	-0.0013120
1886	-0.0016464
1887	-0.0017602
1888	-0.0013412
1889	-0.0013064
1890	-0.0007540
1891	-0.0001513
1892	-0.0000071
1893	-0.0000006
1894	-0.0000043
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000092
1904	-0.0001538
1905	-0.0005715
1906	-0.0009078
1907	-0.0010588
1908	-0.0011107
1909	-0.0011466
1910	-0.0012913
1911	-0.0009042
1912	-0.0008179
1913	-0.0007124
1914	-0.0005914
1915	-0.0001898
1916	-0.0000203
1917	-0.0000048
1918	-0.0000033
1919	-0.0000023
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000074
1929	-0.0002612
1930	-0.0009034
1931	-0.0011514
1932	-0.0011537
1933	-0.0015629
1934	-0.0017324
1935	-0.0017038
1936	-0.0015143
1937	-0.0012801
1938	-0.0007648
1939	-0.0002532
1940	-0.0000467
1941	-0.0000037
1942	-0.0000032
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000369
1953	-0.0005322
1954	-0.0011077
1955	-0.0014602
1956	-0.0016640
1957	-0.0019402
1958	-0.0020718
1959	-0.0020330
1960	-0.0018598
1961	-0.0015145
1962	-0.0009424
1963	-0.0002767
1964	-0.0000275
1965	-0.0000031
1966	-0.0000043
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000054
1976	-0.0001341
1977	-0.0008460
1978	-0.0014116
1979	-0.0018970
1980	-0.0022898
1981	-0.0023953
1982	-0.0024266
1983	-0.0023439
1984	-0.0021628
1985	-0.0016784
1986	-0.0010288
1987	-0.0003771
1988	-0.0000232
1989	-0.0000029
1990	-0.0000000
