TIME_UNITS h
DATA_UNITS kg/s
235	-0.0001364
236	-0.0000282
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001183
249	-0.0004829
250	-0.0009296
251	-0.0011687
252	-0.0013797
253	-0.0015383
254	-0.0015814
255	-0.0015411
256	-0.0013415
257	-0.0012106
258	-0.0009554
259	-0.0005982
260	-0.0001491
261	-0.0000071
262	-0.0000008
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000160
272	-0.0002074
273	-0.0003795
274	-0.0005763
275	-0.0010163
276	-0.0015615
277	-0.0016278
278	-0.0016399
279	-0.0016915
280	-0.0014784
281	-0.0013650
282	-0.0010126
283	-0.0004802
284	-0.0001364
285	-0.0000284
286	-0.0000089
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000010
295	-0.0000522
296	-0.0004766
297	-0.0007899
298	-0.0011841
299	-0.0014074
300	-0.0015283
301	-0.0015270
302	-0.0013051
303	-0.0012263
304	-0.0013074
305	-0.0006419
306	-0.0007480
307	-0.0003875
308	-0.0001125
309	-0.0000030
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000117
320	-0.0001162
321	-0.0004255
322	-0.0008987
323	-0.0012079
324	-0.0013868
325	-0.0015081
326	-0.0015081
327	-0.0014972
328	-0.0014175
329	-0.0011766
330	-0.0008795
331	-0.0004712
332	-0.0001451
333	-0.0000124
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000206
344	-0.0001676
345	-0.0004373
346	-0.0008066
347	-0.0011955
348	-0.0014556
349	-0.0015942
350	-0.0016456
351	-0.0016300
352	-0.0015147
353	-0.0011974
354	-0.0006656
355	-0.0004526
356	-0.0001299
357	-0.0000141
358	-0.0000035
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000044
370	-0.0000713
371	-0.0004500
372	-0.0005174
373	-0.0005096
374	-0.0003678
375	-0.0006487
376	-0.0007716
377	-0.0008431
378	-0.0007206
379	-0.0004102
380	-0.0000937
381	-0.0000053
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000081
392	-0.0000584
393	-0.0000279
394	-0.0000365
395	-0.0000798
396	-0.0001881
397	-0.0001865
398	-0.0000610
399	-0.0000755
400	-0.0003153
401	-0.0008955
402	-0.0007822
403	-0.0005143
404	-0.0001207
405	-0.0000047
406	-0.0000025
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000041
416	-0.0000709
417	-0.0002280
418	-0.0003462
419	-0.0004500
420	-0.0005083
421	-0.0006015
422	-0.0006668
423	-0.0008455
424	-0.0009774
425	-0.0008754
426	-0.0006748
427	-0.0004957
428	-0.0001892
429	-0.0000056
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000008
441	-0.0000068
442	-0.0000054
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001480
447	-0.0008851
448	-0.0003780
449	-0.0000008
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000086
464	-0.0000403
465	-0.0001030
466	-0.0002332
467	-0.0003682
468	-0.0003310
469	-0.0003168
470	-0.0004636
471	-0.0002408
472	-0.0005943
473	-0.0006217
474	-0.0005428
475	-0.0003423
476	-0.0000495
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000030
488	-0.0000048
489	-0.0000005
490	-0.0000045
491	-0.0000807
492	-0.0001437
493	-0.0003645
494	-0.0004957
495	-0.0005030
496	-0.0006332
497	-0.0006500
498	-0.0006051
499	-0.0004259
500	-0.0002137
501	-0.0000189
502	-0.0000003
503	-0.0000007
504	-0.0000020
505	-0.0000008
506	-0.0000020
507	-0.0000037
508	-0.0000047
509	-0.0000040
510	-0.0000695
511	-0.0001299
512	-0.0002426
513	-0.0000025
514	0.0000000
515	-0.0000487
516	-0.0002779
517	-0.0006168
518	-0.0007941
519	-0.0007892
520	-0.0007212
521	-0.0007034
522	-0.0007176
523	-0.0005626
524	-0.0002896
525	-0.0000293
526	-0.0000021
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000021
536	-0.0000925
537	-0.0004530
538	-0.0005825
539	-0.0006496
540	-0.0005594
541	-0.0007894
542	-0.0009312
543	-0.0009169
544	-0.0008040
545	-0.0007062
546	-0.0006325
547	-0.0004839
548	-0.0002381
549	-0.0000314
550	-0.0000028
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000027
560	-0.0001207
561	-0.0005167
562	-0.0007287
563	-0.0007175
564	-0.0008227
565	-0.0010339
566	-0.0011149
567	-0.0011696
568	-0.0011476
569	-0.0010359
570	-0.0008647
571	-0.0006230
572	-0.0002270
573	-0.0000461
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000073
584	-0.0001335
585	-0.0006021
586	-0.0009225
587	-0.0011775
588	-0.0013971
589	-0.0014813
590	-0.0014829
591	-0.0014616
592	-0.0012563
593	-0.0011361
594	-0.0008936
595	-0.0006536
596	-0.0001608
597	-0.0000156
598	-0.0000030
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000011
607	-0.0000316
608	-0.0003332
609	-0.0009016
610	-0.0012036
611	-0.0014351
612	-0.0016104
613	-0.0017322
614	-0.0018098
615	-0.0018014
616	-0.0017229
617	-0.0014549
618	-0.0010031
619	-0.0005415
620	-0.0001679
621	-0.0000348
622	-0.0000056
623	-0.0000077
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000168
632	-0.0004511
633	-0.0010453
634	-0.0013357
635	-0.0016110
636	-0.0017598
637	-0.0018431
638	-0.0018566
639	-0.0018962
640	-0.0018645
641	-0.0016006
642	-0.0010191
643	-0.0006054
644	-0.0002173
645	-0.0000462
646	-0.0000100
647	-0.0000113
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000009
655	-0.0000462
656	-0.0004884
657	-0.0010986
658	-0.0014502
659	-0.0015837
660	-0.0018078
661	-0.0020297
662	-0.0020439
663	-0.0019742
664	-0.0020350
665	-0.0017483
666	-0.0012515
667	-0.0008516
668	-0.0002574
669	-0.0000313
670	-0.0000102
671	-0.0000073
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000007
682	-0.0000308
683	-0.0002559
684	-0.0000289
685	-0.0000789
686	-0.0002847
687	-0.0004992
688	-0.0007261
689	-0.0005406
690	-0.0003301
691	-0.0001357
692	-0.0000143
693	-0.0000083
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001040
705	-0.0003293
706	-0.0003473
707	-0.0007794
708	-0.0008930
709	-0.0010186
710	-0.0007732
711	-0.0008822
712	-0.0011457
713	-0.0009979
714	-0.0007570
715	-0.0002593
716	-0.0000338
717	-0.0000041
718	-0.0000018
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000105
728	-0.0001418
729	-0.0003034
730	-0.0005461
731	-0.0011757
732	-0.0014693
733	-0.0015066
734	-0.0010997
735	-0.0011283
736	-0.0015309
737	-0.0012135
738	-0.0008935
739	-0.0004431
740	-0.0000576
741	-0.0000094
742	-0.0000024
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000027
752	-0.0000108
753	-0.0000010
754	-0.0000011
755	-0.0001764
756	-0.0004955
757	-0.0007916
758	-0.0009081
759	-0.0011013
760	-0.0011299
761	-0.0012267
762	-0.0009263
763	-0.0005768
764	-0.0001970
765	-0.0000061
766	-0.0000028
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000019
776	-0.0000882
777	-0.0003046
778	-0.0007573
779	-0.0011482
780	-0.0014667
781	-0.0014454
782	-0.0014732
783	-0.0015201
784	-0.0014509
785	-0.0014104
786	-0.0010700
787	-0.0006397
788	-0.0001485
789	-0.0000316
790	-0.0000040
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001263
801	-0.0005876
802	-0.0011124
803	-0.0014510
804	-0.0017090
805	-0.0017925
806	-0.0018491
807	-0.0018109
808	-0.0016876
809	-0.0014241
810	-0.0010030
811	-0.0003786
812	-0.0000091
813	-0.0000039
814	-0.0000039
815	-0.0000037
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000116
824	-0.0001984
825	-0.0009129
826	-0.0012411
827	-0.0014988
828	-0.0017408
829	-0.0019148
830	-0.0019649
831	-0.0019030
832	-0.0016176
833	-0.0011569
834	-0.0006453
835	-0.0002587
836	-0.0001297
837	-0.0000069
838	-0.0000016
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000161
848	-0.0000830
849	-0.0002698
850	-0.0007720
851	-0.0011552
852	-0.0013698
853	-0.0012735
854	-0.0011761
855	-0.0010233
856	-0.0011631
857	-0.0012433
858	-0.0010440
859	-0.0007862
860	-0.0003353
861	-0.0000285
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000058
872	-0.0000342
873	-0.0003851
874	-0.0009171
875	-0.0013017
876	-0.0016404
877	-0.0017276
878	-0.0017702
879	-0.0017410
880	-0.0016431
881	-0.0012947
882	-0.0007344
883	-0.0005933
884	-0.0000861
885	-0.0000083
886	-0.0000014
887	-0.0000010
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000669
897	-0.0005140
898	-0.0011398
899	-0.0014163
900	-0.0016947
901	-0.0018217
902	-0.0019225
903	-0.0018647
904	-0.0012491
905	-0.0007459
906	-0.0006421
907	-0.0004076
908	-0.0000428
909	-0.0000264
910	-0.0000079
911	-0.0000071
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000277
921	-0.0000114
922	-0.0000709
923	-0.0003062
924	-0.0000173
925	-0.0000142
926	-0.0001771
927	-0.0006060
928	-0.0008938
929	-0.0011496
930	-0.0009788
931	-0.0006196
932	-0.0001775
933	-0.0000153
934	-0.0000030
935	-0.0000019
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000048
944	-0.0001285
945	-0.0007611
946	-0.0010697
947	-0.0013626
948	-0.0015856
949	-0.0016144
950	-0.0016654
951	-0.0016802
952	-0.0015824
953	-0.0013770
954	-0.0011011
955	-0.0005862
956	-0.0002207
957	-0.0000175
958	-0.0000043
959	-0.0000026
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000047
968	-0.0001659
969	-0.0008089
970	-0.0011282
971	-0.0013459
972	-0.0013634
973	-0.0011548
974	-0.0012894
975	-0.0013960
976	-0.0012665
977	-0.0011613
978	-0.0008712
979	-0.0005501
980	-0.0000921
981	-0.0000084
982	-0.0000011
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000453
994	-0.0001223
995	-0.0000766
996	-0.0000463
997	-0.0000693
998	-0.0003602
999	-0.0003827
1000	-0.0001598
1001	-0.0000355
1002	-0.0000064
1003	-0.0000030
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000020
1016	-0.0000247
1017	-0.0001733
1018	-0.0007793
1019	-0.0010135
1020	-0.0013089
1021	-0.0013197
1022	-0.0012996
1023	-0.0013591
1024	-0.0011728
1025	-0.0007333
1026	-0.0003674
1027	-0.0001215
1028	-0.0000475
1029	-0.0000021
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000447
1041	-0.0002943
1042	-0.0008463
1043	-0.0012245
1044	-0.0004105
1045	-0.0012051
1046	-0.0011358
1047	-0.0010449
1048	-0.0007080
1049	-0.0007304
1050	-0.0005641
1051	-0.0002117
1052	-0.0000459
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000096
1064	-0.0000841
1065	-0.0003325
1066	-0.0009780
1067	-0.0012795
1068	-0.0013630
1069	-0.0015598
1070	-0.0016140
1071	-0.0015951
1072	-0.0015229
1073	-0.0012990
1074	-0.0010119
1075	-0.0005567
1076	-0.0001736
1077	-0.0000117
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000015
1088	-0.0000622
1089	-0.0001530
1090	-0.0002480
1091	-0.0003934
1092	-0.0003097
1093	-0.0005904
1094	-0.0006915
1095	-0.0005260
1096	-0.0004830
1097	-0.0002177
1098	-0.0000121
1099	-0.0000012
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000034
1112	-0.0000343
1113	-0.0001064
1114	-0.0001673
1115	-0.0003712
1116	-0.0004889
1117	-0.0003496
1118	-0.0005718
1119	-0.0011149
1120	-0.0011652
1121	-0.0008897
1122	-0.0004704
1123	-0.0003067
1124	-0.0000143
1125	-0.0000075
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000094
1137	-0.0002210
1138	-0.0005426
1139	-0.0005308
1140	-0.0002627
1141	-0.0005300
1142	-0.0005950
1143	-0.0004755
1144	-0.0005456
1145	-0.0000106
1146	-0.0000159
1147	-0.0000150
1148	-0.0000009
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000044
1160	-0.0000527
1161	-0.0002645
1162	-0.0007379
1163	-0.0012039
1164	-0.0014337
1165	-0.0015983
1166	-0.0016347
1167	-0.0015570
1168	-0.0014860
1169	-0.0012770
1170	-0.0009587
1171	-0.0005740
1172	-0.0001614
1173	-0.0000013
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000520
1185	-0.0004169
1186	-0.0010457
1187	-0.0013710
1188	-0.0016462
1189	-0.0017566
1190	-0.0018939
1191	-0.0018552
1192	-0.0016734
1193	-0.0013836
1194	-0.0008933
1195	-0.0004599
1196	-0.0001417
1197	-0.0000103
1198	-0.0000018
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000122
1208	-0.0001996
1209	-0.0007363
1210	-0.0010875
1211	-0.0014101
1212	-0.0016415
1213	-0.0018302
1214	-0.0019161
1215	-0.0017419
1216	-0.0016342
1217	-0.0010184
1218	-0.0006449
1219	-0.0004916
1220	-0.0001811
1221	-0.0000083
1222	-0.0000078
1223	-0.0000074
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000086
1232	-0.0000313
1233	-0.0001439
1234	-0.0001931
1235	-0.0008709
1236	-0.0012585
1237	-0.0011522
1238	-0.0016066
1239	-0.0015514
1240	-0.0014706
1241	-0.0012028
1242	-0.0009768
1243	-0.0006424
1244	-0.0001989
1245	-0.0000132
1246	-0.0000033
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000700
1257	-0.0004762
1258	-0.0009740
1259	-0.0012385
1260	-0.0014444
1261	-0.0015249
1262	-0.0014308
1263	-0.0014668
1264	-0.0014224
1265	-0.0012510
1266	-0.0009575
1267	-0.0005035
1268	-0.0000932
1269	-0.0000038
1270	-0.0000038
1271	-0.0000037
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000837
1281	-0.0003864
1282	-0.0008469
1283	-0.0011117
1284	-0.0012487
1285	-0.0011982
1286	-0.0012079
1287	-0.0010343
1288	-0.0011919
1289	-0.0009779
1290	-0.0008380
1291	-0.0004196
1292	-0.0000971
1293	-0.0000033
1294	-0.0000020
1295	-0.0000017
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000590
1306	-0.0001765
1307	-0.0002995
1308	-0.0005649
1309	-0.0003127
1310	-0.0001524
1311	-0.0002283
1312	-0.0002184
1313	-0.0002206
1314	-0.0002206
1315	-0.0000659
1316	-0.0000263
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000013
1328	-0.0000225
1329	-0.0002384
1330	-0.0004618
1331	-0.0008937
1332	-0.0008631
1333	-0.0010718
1334	-0.0008165
1335	-0.0001527
1336	-0.0003697
1337	-0.0008929
1338	-0.0005677
1339	-0.0002788
1340	-0.0000424
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000083
1352	-0.0000016
1353	-0.0000057
1354	-0.0000388
1355	-0.0001363
1356	-0.0000837
1357	-0.0000038
1358	0.0000000
1359	0.0000000
1360	-0.0000193
1361	-0.0001310
1362	-0.0003334
1363	-0.0001777
1364	-0.0000101
1365	-0.0000008
1366	-0.0000009
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000100
1376	-0.0000286
1377	-0.0001295
1378	-0.0005160
1379	-0.0009236
1380	-0.0006768
1381	-0.0010003
1382	-0.0004192
1383	-0.0010393
1384	-0.0012269
1385	-0.0011517
1386	-0.0008217
1387	-0.0003967
1388	-0.0000083
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000115
1400	-0.0000895
1401	-0.0005915
1402	-0.0010577
1403	-0.0014401
1404	-0.0015136
1405	-0.0015177
1406	-0.0011512
1407	-0.0013146
1408	-0.0013342
1409	-0.0012250
1410	-0.0008912
1411	-0.0004813
1412	-0.0000967
1413	-0.0000032
1414	-0.0000012
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000037
1424	-0.0001386
1425	-0.0006651
1426	-0.0009901
1427	-0.0011761
1428	-0.0012313
1429	-0.0012164
1430	-0.0012546
1431	-0.0000009
1432	0.0000000
1433	-0.0001317
1434	-0.0007987
1435	-0.0005563
1436	-0.0001461
1437	-0.0000045
1438	-0.0000035
1439	-0.0000032
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000011
1448	-0.0000436
1449	-0.0003287
1450	-0.0009290
1451	-0.0011033
1452	-0.0012314
1453	-0.0011866
1454	-0.0013288
1455	-0.0012794
1456	-0.0011588
1457	-0.0010213
1458	-0.0008159
1459	-0.0005078
1460	-0.0000981
1461	-0.0000040
1462	-0.0000027
1463	-0.0000022
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000011
1472	-0.0000486
1473	-0.0003103
1474	-0.0008023
1475	-0.0010236
1476	-0.0012598
1477	-0.0014303
1478	-0.0014777
1479	-0.0015273
1480	-0.0012515
1481	-0.0008347
1482	-0.0007025
1483	-0.0002368
1484	-0.0000321
1485	-0.0000020
1486	-0.0000030
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000092
1498	-0.0002102
1499	-0.0007499
1500	-0.0007863
1501	-0.0012505
1502	-0.0015168
1503	-0.0014241
1504	-0.0013089
1505	-0.0010965
1506	-0.0007726
1507	-0.0003137
1508	-0.0000344
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000100
1525	-0.0004057
1526	-0.0011730
1527	-0.0012623
1528	-0.0009909
1529	-0.0008920
1530	-0.0006394
1531	-0.0002935
1532	-0.0000328
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
