TIME_UNITS h
DATA_UNITS kg/s
614	-0.0061791
615	-0.0061502
616	-0.0058824
617	-0.0049674
618	-0.0034248
619	-0.0018487
620	-0.0005733
621	-0.0001188
622	-0.0000190
623	-0.0000264
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000574
632	-0.0015401
633	-0.0035688
634	-0.0045605
635	-0.0055003
636	-0.0060085
637	-0.0062926
638	-0.0063389
639	-0.0064739
640	-0.0063657
641	-0.0054648
642	-0.0034793
643	-0.0020669
644	-0.0007418
645	-0.0001577
646	-0.0000340
647	-0.0000386
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000032
655	-0.0001577
656	-0.0016674
657	-0.0037510
658	-0.0049512
659	-0.0054072
660	-0.0061722
661	-0.0069300
662	-0.0069783
663	-0.0067404
664	-0.0069480
665	-0.0059691
666	-0.0042730
667	-0.0029076
668	-0.0008789
669	-0.0001069
670	-0.0000348
671	-0.0000248
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001053
683	-0.0008738
684	-0.0000985
685	-0.0002693
686	-0.0009719
687	-0.0017043
688	-0.0024790
689	-0.0018458
690	-0.0011269
691	-0.0004633
692	-0.0000487
693	-0.0000284
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003552
705	-0.0011243
706	-0.0011857
707	-0.0026610
708	-0.0030487
709	-0.0034778
710	-0.0026400
711	-0.0030122
712	-0.0039115
713	-0.0034069
714	-0.0025844
715	-0.0008854
716	-0.0001156
717	-0.0000141
718	-0.0000060
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000357
728	-0.0004840
729	-0.0010358
730	-0.0018644
731	-0.0040142
732	-0.0050164
733	-0.0051440
734	-0.0037546
735	-0.0038521
736	-0.0052268
737	-0.0041430
738	-0.0030506
739	-0.0015128
740	-0.0001968
741	-0.0000321
742	-0.0000081
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000092
752	-0.0000370
753	-0.0000033
754	-0.0000037
755	-0.0006023
756	-0.0016918
757	-0.0027027
758	-0.0031003
759	-0.0037601
760	-0.0038578
761	-0.0041883
762	-0.0031627
763	-0.0019694
764	-0.0006726
765	-0.0000207
766	-0.0000097
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000065
776	-0.0003013
777	-0.0010399
778	-0.0025855
779	-0.0039203
780	-0.0050076
781	-0.0049349
782	-0.0050298
783	-0.0051899
784	-0.0049535
785	-0.0048153
786	-0.0036534
787	-0.0021841
788	-0.0005070
789	-0.0001080
790	-0.0000137
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004311
801	-0.0020063
802	-0.0037979
803	-0.0049540
804	-0.0058350
805	-0.0061199
806	-0.0063132
807	-0.0061828
808	-0.0057617
809	-0.0048622
810	-0.0034243
811	-0.0012926
812	-0.0000310
813	-0.0000134
814	-0.0000132
815	-0.0000125
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000395
824	-0.0006775
825	-0.0031168
826	-0.0042375
827	-0.0051173
828	-0.0059433
829	-0.0065377
830	-0.0067084
831	-0.0064971
832	-0.0055227
833	-0.0039499
834	-0.0022033
835	-0.0008834
836	-0.0004428
837	-0.0000235
838	-0.0000056
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000550
848	-0.0002835
849	-0.0009211
850	-0.0026359
851	-0.0039439
852	-0.0046767
853	-0.0043480
854	-0.0040154
855	-0.0034938
856	-0.0039711
857	-0.0042448
858	-0.0035645
859	-0.0026841
860	-0.0011446
861	-0.0000974
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000020
871	-0.0000198
872	-0.0001166
873	-0.0013147
874	-0.0031311
875	-0.0044441
876	-0.0056008
877	-0.0058983
878	-0.0060440
879	-0.0059442
880	-0.0056098
881	-0.0044203
882	-0.0025075
883	-0.0020256
884	-0.0002941
885	-0.0000285
886	-0.0000046
887	-0.0000034
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002284
897	-0.0017547
898	-0.0038917
899	-0.0048355
900	-0.0057861
901	-0.0062198
902	-0.0065640
903	-0.0063665
904	-0.0042646
905	-0.0025467
906	-0.0021922
907	-0.0013916
908	-0.0001461
909	-0.0000902
910	-0.0000271
911	-0.0000244
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000026
920	-0.0000947
921	-0.0000388
922	-0.0002422
923	-0.0010455
924	-0.0000592
925	-0.0000485
926	-0.0006046
927	-0.0020689
928	-0.0030515
929	-0.0039251
930	-0.0033418
931	-0.0021156
932	-0.0006059
933	-0.0000521
934	-0.0000102
935	-0.0000065
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000164
944	-0.0004389
945	-0.0025986
946	-0.0036522
947	-0.0046521
948	-0.0054135
949	-0.0055120
950	-0.0056862
951	-0.0057367
952	-0.0054027
953	-0.0047015
954	-0.0037592
955	-0.0020013
956	-0.0007535
957	-0.0000598
958	-0.0000147
959	-0.0000088
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000162
968	-0.0005664
969	-0.0027617
970	-0.0038518
971	-0.0045950
972	-0.0046549
973	-0.0039428
974	-0.0044023
975	-0.0047664
976	-0.0043240
977	-0.0039650
978	-0.0029743
979	-0.0018780
980	-0.0003145
981	-0.0000285
982	-0.0000037
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001546
994	-0.0004175
995	-0.0002615
996	-0.0001582
997	-0.0002365
998	-0.0012297
999	-0.0013065
1000	-0.0005457
1001	-0.0001211
1002	-0.0000217
1003	-0.0000104
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000068
1016	-0.0000842
1017	-0.0005916
1018	-0.0026607
1019	-0.0034603
1020	-0.0044689
1021	-0.0045056
1022	-0.0044373
1023	-0.0046402
1024	-0.0040043
1025	-0.0025035
1026	-0.0012543
1027	-0.0004149
1028	-0.0001623
1029	-0.0000071
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001525
1041	-0.0010048
1042	-0.0028894
1043	-0.0041807
1044	-0.0014015
1045	-0.0041145
1046	-0.0038777
1047	-0.0035673
1048	-0.0024174
1049	-0.0024937
1050	-0.0019259
1051	-0.0007230
1052	-0.0001568
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000327
1064	-0.0002870
1065	-0.0011352
1066	-0.0033392
1067	-0.0043686
1068	-0.0046535
1069	-0.0053255
1070	-0.0055104
1071	-0.0054459
1072	-0.0051996
1073	-0.0044351
1074	-0.0034547
1075	-0.0019007
1076	-0.0005927
1077	-0.0000399
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000052
1088	-0.0002125
1089	-0.0005224
1090	-0.0008467
1091	-0.0013432
1092	-0.0010574
1093	-0.0020158
1094	-0.0023608
1095	-0.0017960
1096	-0.0016490
1097	-0.0007433
1098	-0.0000411
1099	-0.0000041
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000115
1112	-0.0001170
1113	-0.0003634
1114	-0.0005712
1115	-0.0012673
1116	-0.0016691
1117	-0.0011935
1118	-0.0019523
1119	-0.0038065
1120	-0.0039781
1121	-0.0030376
1122	-0.0016060
1123	-0.0010473
1124	-0.0000487
1125	-0.0000255
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000320
1137	-0.0007544
1138	-0.0018526
1139	-0.0018122
1140	-0.0008969
1141	-0.0018095
1142	-0.0020313
1143	-0.0016235
1144	-0.0018628
1145	-0.0000363
1146	-0.0000544
1147	-0.0000512
1148	-0.0000032
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000151
1160	-0.0001800
1161	-0.0009029
1162	-0.0025194
1163	-0.0041104
1164	-0.0048948
1165	-0.0054568
1166	-0.0055812
1167	-0.0053159
1168	-0.0050736
1169	-0.0043598
1170	-0.0032733
1171	-0.0019597
1172	-0.0005510
1173	-0.0000046
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001774
1185	-0.0014235
1186	-0.0035703
1187	-0.0046807
1188	-0.0056205
1189	-0.0059972
1190	-0.0064663
1191	-0.0063339
1192	-0.0057133
1193	-0.0047238
1194	-0.0030499
1195	-0.0015700
1196	-0.0004837
1197	-0.0000353
1198	-0.0000060
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000416
1208	-0.0006816
1209	-0.0025139
1210	-0.0037131
1211	-0.0048145
1212	-0.0056045
1213	-0.0062487
1214	-0.0065419
1215	-0.0059472
1216	-0.0055794
1217	-0.0034771
1218	-0.0022019
1219	-0.0016784
1220	-0.0006183
1221	-0.0000284
1222	-0.0000267
1223	-0.0000251
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000293
1232	-0.0001067
1233	-0.0004915
1234	-0.0006594
1235	-0.0029734
1236	-0.0042968
1237	-0.0039340
1238	-0.0054852
1239	-0.0052969
1240	-0.0050208
1241	-0.0041065
1242	-0.0033350
1243	-0.0021934
1244	-0.0006791
1245	-0.0000449
1246	-0.0000113
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002391
1257	-0.0016257
1258	-0.0033254
1259	-0.0042286
1260	-0.0049316
1261	-0.0052064
1262	-0.0048852
1263	-0.0050079
1264	-0.0048565
1265	-0.0042710
1266	-0.0032691
1267	-0.0017191
1268	-0.0003183
1269	-0.0000130
1270	-0.0000129
1271	-0.0000125
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002856
1281	-0.0013193
1282	-0.0028914
1283	-0.0037957
1284	-0.0042634
1285	-0.0040907
1286	-0.0041240
1287	-0.0035312
1288	-0.0040695
1289	-0.0033389
1290	-0.0028611
1291	-0.0014325
1292	-0.0003317
1293	-0.0000112
1294	-0.0000068
1295	-0.0000058
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002015
1306	-0.0006026
1307	-0.0010225
1308	-0.0019288
1309	-0.0010676
1310	-0.0005202
1311	-0.0007796
1312	-0.0007456
1313	-0.0007531
1314	-0.0007531
1315	-0.0002251
1316	-0.0000899
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000044
1328	-0.0000768
1329	-0.0008141
1330	-0.0015768
1331	-0.0030512
1332	-0.0029467
1333	-0.0036594
1334	-0.0027876
1335	-0.0005212
1336	-0.0012622
1337	-0.0030484
1338	-0.0019381
1339	-0.0009520
1340	-0.0001447
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000284
1352	-0.0000054
1353	-0.0000194
1354	-0.0001325
1355	-0.0004652
1356	-0.0002856
1357	-0.0000130
1358	0.0000000
1359	0.0000000
1360	-0.0000657
1361	-0.0004473
1362	-0.0011382
1363	-0.0006067
1364	-0.0000346
1365	-0.0000028
1366	-0.0000032
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000341
1376	-0.0000978
1377	-0.0004420
1378	-0.0017618
1379	-0.0031533
1380	-0.0023107
1381	-0.0034153
1382	-0.0014313
1383	-0.0035485
1384	-0.0041887
1385	-0.0039322
1386	-0.0028055
1387	-0.0013544
1388	-0.0000283
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000393
1400	-0.0003056
1401	-0.0020196
1402	-0.0036113
1403	-0.0049167
1404	-0.0051678
1405	-0.0051818
1406	-0.0039306
1407	-0.0044884
1408	-0.0045554
1409	-0.0041822
1410	-0.0030427
1411	-0.0016434
1412	-0.0003301
1413	-0.0000109
1414	-0.0000041
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000127
1424	-0.0004730
1425	-0.0022706
1426	-0.0033804
1427	-0.0040155
1428	-0.0042041
1429	-0.0041531
1430	-0.0042834
1431	-0.0000032
1432	0.0000000
1433	-0.0004498
1434	-0.0027269
1435	-0.0018992
1436	-0.0004987
1437	-0.0000152
1438	-0.0000118
1439	-0.0000109
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000038
1448	-0.0001490
1449	-0.0011223
1450	-0.0031717
1451	-0.0037668
1452	-0.0042041
1453	-0.0040514
1454	-0.0045369
1455	-0.0043682
1456	-0.0039563
1457	-0.0034871
1458	-0.0027856
1459	-0.0017339
1460	-0.0003348
1461	-0.0000136
1462	-0.0000092
1463	-0.0000076
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000037
1472	-0.0001661
1473	-0.0010594
1474	-0.0027392
1475	-0.0034949
1476	-0.0043013
1477	-0.0048834
1478	-0.0050453
1479	-0.0052146
1480	-0.0042728
1481	-0.0028498
1482	-0.0023986
1483	-0.0008085
1484	-0.0001096
1485	-0.0000068
1486	-0.0000102
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000315
1498	-0.0007177
1499	-0.0025604
1500	-0.0026846
1501	-0.0042696
1502	-0.0051786
1503	-0.0048620
1504	-0.0044688
1505	-0.0037438
1506	-0.0026378
1507	-0.0010712
1508	-0.0001174
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000341
1525	-0.0013851
1526	-0.0040050
1527	-0.0043097
1528	-0.0033831
1529	-0.0030456
1530	-0.0021830
1531	-0.0010020
1532	-0.0001118
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
