TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000135
1544	-0.0001812
1545	-0.0009202
1546	-0.0027598
1547	-0.0040439
1548	-0.0049251
1549	-0.0054410
1550	-0.0054195
1551	-0.0051717
1552	-0.0044648
1553	-0.0030308
1554	-0.0014740
1555	-0.0005127
1556	-0.0000150
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000124
1568	-0.0002316
1569	-0.0010631
1570	-0.0026708
1571	-0.0040793
1572	-0.0029839
1573	-0.0016559
1574	-0.0016650
1575	-0.0014838
1576	-0.0010852
1577	-0.0006001
1578	-0.0003018
1579	-0.0001234
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000154
1592	-0.0001023
1593	-0.0004794
1594	-0.0019349
1595	-0.0037649
1596	-0.0047537
1597	-0.0052546
1598	-0.0054102
1599	-0.0050364
1600	-0.0042568
1601	-0.0040665
1602	-0.0023462
1603	-0.0009093
1604	-0.0001551
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000032
1616	-0.0003270
1617	-0.0016098
1618	-0.0030664
1619	-0.0041099
1620	-0.0049051
1621	-0.0053117
1622	-0.0034528
1623	-0.0029913
1624	-0.0040158
1625	-0.0033814
1626	-0.0022339
1627	-0.0011132
1628	-0.0001004
1629	-0.0000147
1630	-0.0000112
1631	-0.0000071
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002762
1644	-0.0027828
1645	-0.0045586
1646	-0.0047985
1647	-0.0043504
1648	-0.0045827
1649	-0.0039933
1650	-0.0028264
1651	-0.0011851
1652	-0.0002246
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000997
1665	-0.0014617
1666	-0.0032777
1667	-0.0038806
1668	-0.0048774
1669	-0.0049846
1670	-0.0049831
1671	-0.0034241
1672	-0.0027722
1673	-0.0022332
1674	-0.0017541
1675	-0.0009162
1676	-0.0001112
1677	-0.0000147
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000427
1688	-0.0009927
1689	-0.0020052
1690	-0.0026141
1691	-0.0026546
1692	-0.0032195
1693	-0.0029537
1694	-0.0033943
1695	-0.0038312
1696	-0.0032073
1697	-0.0035066
1698	-0.0027285
1699	-0.0000228
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000195
1712	-0.0004524
1713	-0.0021700
1714	-0.0030314
1715	-0.0033746
1716	-0.0034706
1717	-0.0032171
1718	-0.0034715
1719	-0.0032363
1720	-0.0027333
1721	-0.0026834
1722	-0.0021261
1723	-0.0006758
1724	-0.0001284
1725	-0.0000073
1726	-0.0000067
1727	-0.0000074
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001345
1737	-0.0013807
1738	-0.0027370
1739	-0.0035230
1740	-0.0041920
1741	-0.0045391
1742	-0.0048090
1743	-0.0043079
1744	-0.0034509
1745	-0.0029207
1746	-0.0020216
1747	-0.0004744
1748	-0.0000334
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000289
1762	-0.0002392
1763	-0.0017635
1764	-0.0033368
1765	-0.0039747
1766	-0.0042488
1767	-0.0041705
1768	-0.0037443
1769	-0.0030990
1770	-0.0016493
1771	-0.0003846
1772	-0.0000957
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000345
1785	-0.0001357
1786	-0.0000012
1787	-0.0000025
1788	-0.0004922
1789	-0.0022431
1790	-0.0028795
1791	-0.0027711
1792	-0.0016957
1793	-0.0021454
1794	-0.0013374
1795	-0.0002331
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000127
1809	-0.0001706
1810	-0.0004626
1811	-0.0008741
1812	-0.0010777
1813	-0.0003531
1814	-0.0003571
1815	-0.0009607
1816	-0.0016436
1817	-0.0020264
1818	-0.0012634
1819	-0.0002961
1820	-0.0000258
1821	-0.0000061
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000661
1833	-0.0004002
1834	-0.0010208
1835	-0.0022538
1836	-0.0031829
1837	-0.0037792
1838	-0.0040717
1839	-0.0041634
1840	-0.0036735
1841	-0.0026268
1842	-0.0010502
1843	-0.0002697
1844	-0.0000350
1845	-0.0000063
1846	-0.0000069
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000605
1857	-0.0002292
1858	-0.0006222
1859	-0.0013097
1860	-0.0013061
1861	-0.0013176
1862	-0.0014309
1863	-0.0013577
1864	-0.0013516
1865	-0.0011540
1866	-0.0006299
1867	-0.0002147
1868	-0.0000214
1869	-0.0000058
1870	-0.0000072
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000166
1881	-0.0002337
1882	-0.0010870
1883	-0.0024434
1884	-0.0025181
1885	-0.0030944
1886	-0.0038829
1887	-0.0041515
1888	-0.0031631
1889	-0.0030811
1890	-0.0017783
1891	-0.0003569
1892	-0.0000169
1893	-0.0000015
1894	-0.0000101
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000217
1904	-0.0003628
1905	-0.0013478
1906	-0.0021410
1907	-0.0024972
1908	-0.0026195
1909	-0.0027043
1910	-0.0030456
1911	-0.0021326
1912	-0.0019289
1913	-0.0016801
1914	-0.0013949
1915	-0.0004475
1916	-0.0000478
1917	-0.0000112
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000174
1929	-0.0006160
1930	-0.0021308
1931	-0.0027155
1932	-0.0027211
1933	-0.0036860
1934	-0.0040858
1935	-0.0040185
1936	-0.0035714
1937	-0.0030192
1938	-0.0018038
1939	-0.0005971
1940	-0.0001102
1941	-0.0000087
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000869
1953	-0.0012552
1954	-0.0026126
1955	-0.0034439
1956	-0.0039246
1957	-0.0045760
1958	-0.0048862
1959	-0.0047949
1960	-0.0043862
1961	-0.0035720
1962	-0.0022226
1963	-0.0006525
1964	-0.0000648
1965	-0.0000072
1966	-0.0000102
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003164
1977	-0.0019952
1978	-0.0033293
1979	-0.0044741
1980	-0.0054005
1981	-0.0056493
1982	-0.0057232
1983	-0.0055282
1984	-0.0051010
1985	-0.0039586
1986	-0.0024264
1987	-0.0008893
1988	-0.0000546
1989	-0.0000067
1990	-0.0000001
