TIME_UNITS h
DATA_UNITS kg/s
150	-0.0000001
151	-0.0000192
152	-0.0000835
153	-0.0003906
154	-0.0006836
155	-0.0007562
156	-0.0010016
157	-0.0006632
158	-0.0007103
159	-0.0005917
160	-0.0003800
161	-0.0003418
162	-0.0003127
163	-0.0001447
164	-0.0000562
165	-0.0000098
166	-0.0000021
167	-0.0000016
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000024
175	-0.0000176
176	-0.0000648
177	-0.0001243
178	-0.0001351
179	-0.0002641
180	-0.0004937
181	-0.0005472
182	-0.0005329
183	-0.0004525
184	-0.0001778
185	-0.0002130
186	-0.0002696
187	-0.0001939
188	-0.0000389
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000090
200	-0.0000501
201	-0.0001397
202	-0.0002215
203	-0.0003754
204	-0.0004567
205	-0.0003946
206	-0.0003747
207	-0.0003899
208	-0.0001441
209	-0.0002386
210	-0.0001991
211	-0.0000029
212	-0.0000002
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000012
226	-0.0000001
227	-0.0000004
228	-0.0000017
229	-0.0000215
230	-0.0000677
231	-0.0001098
232	-0.0001903
233	-0.0002296
234	-0.0001674
235	-0.0000921
236	-0.0000191
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000799
249	-0.0003261
250	-0.0006276
251	-0.0007891
252	-0.0009315
253	-0.0010386
254	-0.0010677
255	-0.0010405
256	-0.0009057
257	-0.0008174
258	-0.0006451
259	-0.0004039
260	-0.0001007
261	-0.0000048
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000108
272	-0.0001401
273	-0.0002562
274	-0.0003891
275	-0.0006862
276	-0.0010543
277	-0.0010990
278	-0.0011072
279	-0.0011420
280	-0.0009982
281	-0.0009216
282	-0.0006837
283	-0.0003242
284	-0.0000921
285	-0.0000192
286	-0.0000060
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000352
296	-0.0003218
297	-0.0005333
298	-0.0007994
299	-0.0009502
300	-0.0010318
301	-0.0010309
302	-0.0008812
303	-0.0008279
304	-0.0008827
305	-0.0004334
306	-0.0005051
307	-0.0002616
308	-0.0000760
309	-0.0000020
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000079
320	-0.0000784
321	-0.0002873
322	-0.0006068
323	-0.0008155
324	-0.0009363
325	-0.0010182
326	-0.0010182
327	-0.0010109
328	-0.0009570
329	-0.0007944
330	-0.0005938
331	-0.0003181
332	-0.0000980
333	-0.0000084
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000139
344	-0.0001131
345	-0.0002953
346	-0.0005446
347	-0.0008072
348	-0.0009828
349	-0.0010763
350	-0.0011110
351	-0.0011005
352	-0.0010227
353	-0.0008085
354	-0.0004494
355	-0.0003056
356	-0.0000877
357	-0.0000095
358	-0.0000023
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000030
370	-0.0000482
371	-0.0003038
372	-0.0003493
373	-0.0003441
374	-0.0002483
375	-0.0004380
376	-0.0005210
377	-0.0005692
378	-0.0004865
379	-0.0002770
380	-0.0000633
381	-0.0000036
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000055
392	-0.0000394
393	-0.0000188
394	-0.0000246
395	-0.0000539
396	-0.0001270
397	-0.0001259
398	-0.0000412
399	-0.0000509
400	-0.0002129
401	-0.0006046
402	-0.0005281
403	-0.0003472
404	-0.0000815
405	-0.0000031
406	-0.0000017
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000027
416	-0.0000479
417	-0.0001539
418	-0.0002338
419	-0.0003038
420	-0.0003432
421	-0.0004061
422	-0.0004502
423	-0.0005708
424	-0.0006599
425	-0.0005911
426	-0.0004556
427	-0.0003346
428	-0.0001277
429	-0.0000038
430	-0.0000004
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000006
441	-0.0000046
442	-0.0000036
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000999
447	-0.0005976
448	-0.0002552
449	-0.0000005
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000058
464	-0.0000272
465	-0.0000695
466	-0.0001575
467	-0.0002486
468	-0.0002234
469	-0.0002139
470	-0.0003130
471	-0.0001625
472	-0.0004012
473	-0.0004197
474	-0.0003665
475	-0.0002311
476	-0.0000334
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000020
488	-0.0000033
489	-0.0000004
490	-0.0000030
491	-0.0000545
492	-0.0000970
493	-0.0002461
494	-0.0003347
495	-0.0003396
496	-0.0004275
497	-0.0004388
498	-0.0004086
499	-0.0002875
500	-0.0001443
501	-0.0000127
502	-0.0000002
503	-0.0000005
504	-0.0000014
505	-0.0000005
506	-0.0000014
507	-0.0000025
508	-0.0000032
509	-0.0000027
510	-0.0000469
511	-0.0000877
512	-0.0001638
513	-0.0000017
514	0.0000000
515	-0.0000329
516	-0.0001876
517	-0.0004164
518	-0.0005361
519	-0.0005328
520	-0.0004869
521	-0.0004749
522	-0.0004845
523	-0.0003799
524	-0.0001956
525	-0.0000198
526	-0.0000014
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000014
536	-0.0000624
537	-0.0003058
538	-0.0003933
539	-0.0004386
540	-0.0003777
541	-0.0005330
542	-0.0006287
543	-0.0006191
544	-0.0005428
545	-0.0004768
546	-0.0004270
547	-0.0003267
548	-0.0001608
549	-0.0000212
550	-0.0000019
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000018
560	-0.0000815
561	-0.0003488
562	-0.0004920
563	-0.0004844
564	-0.0005554
565	-0.0006980
566	-0.0007527
567	-0.0007897
568	-0.0007748
569	-0.0006994
570	-0.0005838
571	-0.0004206
572	-0.0001532
573	-0.0000311
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000049
584	-0.0000901
585	-0.0004065
586	-0.0006228
587	-0.0007950
588	-0.0009433
589	-0.0010001
590	-0.0010012
591	-0.0009868
592	-0.0008482
593	-0.0007670
594	-0.0006033
595	-0.0004413
596	-0.0001085
597	-0.0000105
598	-0.0000020
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000213
608	-0.0002250
609	-0.0006087
610	-0.0008126
611	-0.0009689
612	-0.0010873
613	-0.0011695
614	-0.0012219
615	-0.0012162
616	-0.0011632
617	-0.0009823
618	-0.0006773
619	-0.0003656
620	-0.0001134
621	-0.0000235
622	-0.0000038
623	-0.0000052
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000114
632	-0.0003046
633	-0.0007057
634	-0.0009018
635	-0.0010877
636	-0.0011882
637	-0.0012444
638	-0.0012535
639	-0.0012802
640	-0.0012588
641	-0.0010807
642	-0.0006880
643	-0.0004087
644	-0.0001467
645	-0.0000312
646	-0.0000067
647	-0.0000076
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000312
656	-0.0003297
657	-0.0007418
658	-0.0009791
659	-0.0010693
660	-0.0012206
661	-0.0013704
662	-0.0013800
663	-0.0013329
664	-0.0013740
665	-0.0011804
666	-0.0008450
667	-0.0005750
668	-0.0001738
669	-0.0000211
670	-0.0000069
671	-0.0000049
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000208
683	-0.0001728
684	-0.0000195
685	-0.0000533
686	-0.0001922
687	-0.0003370
688	-0.0004902
689	-0.0003650
690	-0.0002229
691	-0.0000916
692	-0.0000096
693	-0.0000056
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000702
705	-0.0002223
706	-0.0002345
707	-0.0005262
708	-0.0006029
709	-0.0006877
710	-0.0005221
711	-0.0005957
712	-0.0007735
713	-0.0006737
714	-0.0005111
715	-0.0001751
716	-0.0000229
717	-0.0000028
718	-0.0000012
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000071
728	-0.0000957
729	-0.0002048
730	-0.0003687
731	-0.0007938
732	-0.0009920
733	-0.0010172
734	-0.0007425
735	-0.0007618
736	-0.0010336
737	-0.0008193
738	-0.0006032
739	-0.0002992
740	-0.0000389
741	-0.0000063
742	-0.0000016
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000018
752	-0.0000073
753	-0.0000006
754	-0.0000007
755	-0.0001191
756	-0.0003346
757	-0.0005345
758	-0.0006131
759	-0.0007436
760	-0.0007629
761	-0.0008282
762	-0.0006254
763	-0.0003894
764	-0.0001330
765	-0.0000041
766	-0.0000019
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000013
776	-0.0000596
777	-0.0002056
778	-0.0005113
779	-0.0007752
780	-0.0009903
781	-0.0009759
782	-0.0009946
783	-0.0010263
784	-0.0009796
785	-0.0009522
786	-0.0007225
787	-0.0004319
788	-0.0001003
789	-0.0000214
790	-0.0000027
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000852
801	-0.0003967
802	-0.0007510
803	-0.0009797
804	-0.0011539
805	-0.0012102
806	-0.0012484
807	-0.0012226
808	-0.0011394
809	-0.0009615
810	-0.0006772
811	-0.0002556
812	-0.0000061
813	-0.0000026
814	-0.0000026
815	-0.0000025
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000078
824	-0.0001340
825	-0.0006164
826	-0.0008380
827	-0.0010119
828	-0.0011753
829	-0.0012928
830	-0.0013266
831	-0.0012848
832	-0.0010921
833	-0.0007811
834	-0.0004357
835	-0.0001747
836	-0.0000876
837	-0.0000046
838	-0.0000011
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000109
848	-0.0000561
849	-0.0001821
850	-0.0005213
851	-0.0007799
852	-0.0009248
853	-0.0008598
854	-0.0007940
855	-0.0006909
856	-0.0007853
857	-0.0008394
858	-0.0007049
859	-0.0005308
860	-0.0002264
861	-0.0000193
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000039
872	-0.0000231
873	-0.0002600
874	-0.0006192
875	-0.0008788
876	-0.0011076
877	-0.0011664
878	-0.0011952
879	-0.0011755
880	-0.0011093
881	-0.0008741
882	-0.0004959
883	-0.0004006
884	-0.0000582
885	-0.0000056
886	-0.0000009
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000452
897	-0.0003470
898	-0.0007696
899	-0.0009562
900	-0.0011442
901	-0.0012300
902	-0.0012980
903	-0.0012590
904	-0.0008433
905	-0.0005036
906	-0.0004335
907	-0.0002752
908	-0.0000289
909	-0.0000178
910	-0.0000054
911	-0.0000048
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000187
921	-0.0000077
922	-0.0000479
923	-0.0002067
924	-0.0000117
925	-0.0000096
926	-0.0001196
927	-0.0004091
928	-0.0006034
929	-0.0007762
930	-0.0006608
931	-0.0004184
932	-0.0001198
933	-0.0000103
934	-0.0000020
935	-0.0000013
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000032
944	-0.0000868
945	-0.0005139
946	-0.0007222
947	-0.0009199
948	-0.0010705
949	-0.0010900
950	-0.0011244
951	-0.0011344
952	-0.0010684
953	-0.0009297
954	-0.0007434
955	-0.0003958
956	-0.0001490
957	-0.0000118
958	-0.0000029
959	-0.0000017
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000032
968	-0.0001120
969	-0.0005461
970	-0.0007617
971	-0.0009087
972	-0.0009205
973	-0.0007797
974	-0.0008706
975	-0.0009426
976	-0.0008551
977	-0.0007841
978	-0.0005882
979	-0.0003714
980	-0.0000622
981	-0.0000056
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000306
994	-0.0000826
995	-0.0000517
996	-0.0000313
997	-0.0000468
998	-0.0002432
999	-0.0002584
1000	-0.0001079
1001	-0.0000240
1002	-0.0000043
1003	-0.0000021
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000013
1016	-0.0000166
1017	-0.0001170
1018	-0.0005262
1019	-0.0006843
1020	-0.0008837
1021	-0.0008910
1022	-0.0008775
1023	-0.0009176
1024	-0.0007919
1025	-0.0004951
1026	-0.0002480
1027	-0.0000820
1028	-0.0000321
1029	-0.0000014
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000302
1041	-0.0001987
1042	-0.0005714
1043	-0.0008267
1044	-0.0002772
1045	-0.0008137
1046	-0.0007668
1047	-0.0007054
1048	-0.0004780
1049	-0.0004931
1050	-0.0003809
1051	-0.0001430
1052	-0.0000310
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000065
1064	-0.0000568
1065	-0.0002245
1066	-0.0006603
1067	-0.0008639
1068	-0.0009202
1069	-0.0010531
1070	-0.0010897
1071	-0.0010769
1072	-0.0010282
1073	-0.0008770
1074	-0.0006832
1075	-0.0003759
1076	-0.0001172
1077	-0.0000079
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000010
1088	-0.0000420
1089	-0.0001033
1090	-0.0001674
1091	-0.0002656
1092	-0.0002091
1093	-0.0003986
1094	-0.0004669
1095	-0.0003552
1096	-0.0003261
1097	-0.0001470
1098	-0.0000081
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000023
1112	-0.0000231
1113	-0.0000719
1114	-0.0001130
1115	-0.0002506
1116	-0.0003301
1117	-0.0002360
1118	-0.0003861
1119	-0.0007527
1120	-0.0007867
1121	-0.0006007
1122	-0.0003176
1123	-0.0002071
1124	-0.0000096
1125	-0.0000051
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000063
1137	-0.0001492
1138	-0.0003664
1139	-0.0003584
1140	-0.0001774
1141	-0.0003578
1142	-0.0004017
1143	-0.0003211
1144	-0.0003684
1145	-0.0000072
1146	-0.0000108
1147	-0.0000101
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000030
1160	-0.0000356
1161	-0.0001786
1162	-0.0004982
1163	-0.0008128
1164	-0.0009679
1165	-0.0010791
1166	-0.0011037
1167	-0.0010512
1168	-0.0010033
1169	-0.0008622
1170	-0.0006473
1171	-0.0003875
1172	-0.0001090
1173	-0.0000009
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000351
1185	-0.0002815
1186	-0.0007060
1187	-0.0009256
1188	-0.0011115
1189	-0.0011860
1190	-0.0012787
1191	-0.0012525
1192	-0.0011298
1193	-0.0009341
1194	-0.0006031
1195	-0.0003105
1196	-0.0000957
1197	-0.0000070
1198	-0.0000012
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000082
1208	-0.0001348
1209	-0.0004971
1210	-0.0007343
1211	-0.0009521
1212	-0.0011083
1213	-0.0012357
1214	-0.0012937
1215	-0.0011761
1216	-0.0011033
1217	-0.0006876
1218	-0.0004354
1219	-0.0003319
1220	-0.0001223
1221	-0.0000056
1222	-0.0000053
1223	-0.0000050
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000058
1232	-0.0000211
1233	-0.0000972
1234	-0.0001304
1235	-0.0005880
1236	-0.0008497
1237	-0.0007779
1238	-0.0010847
1239	-0.0010475
1240	-0.0009929
1241	-0.0008121
1242	-0.0006595
1243	-0.0004337
1244	-0.0001343
1245	-0.0000089
1246	-0.0000022
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000473
1257	-0.0003215
1258	-0.0006576
1259	-0.0008362
1260	-0.0009752
1261	-0.0010296
1262	-0.0009661
1263	-0.0009903
1264	-0.0009604
1265	-0.0008446
1266	-0.0006465
1267	-0.0003400
1268	-0.0000630
1269	-0.0000026
1270	-0.0000025
1271	-0.0000025
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000565
1281	-0.0002609
1282	-0.0005718
1283	-0.0007506
1284	-0.0008431
1285	-0.0008089
1286	-0.0008155
1287	-0.0006983
1288	-0.0008047
1289	-0.0006603
1290	-0.0005658
1291	-0.0002833
1292	-0.0000656
1293	-0.0000022
1294	-0.0000013
1295	-0.0000011
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000398
1306	-0.0001192
1307	-0.0002022
1308	-0.0003814
1309	-0.0002111
1310	-0.0001029
1311	-0.0001542
1312	-0.0001474
1313	-0.0001489
1314	-0.0001489
1315	-0.0000445
1316	-0.0000178
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000009
1328	-0.0000152
1329	-0.0001610
1330	-0.0003118
1331	-0.0006034
1332	-0.0005827
1333	-0.0007236
1334	-0.0005513
1335	-0.0001031
1336	-0.0002496
1337	-0.0006028
1338	-0.0003833
1339	-0.0001883
1340	-0.0000286
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000056
1352	-0.0000011
1353	-0.0000038
1354	-0.0000262
1355	-0.0000920
1356	-0.0000565
1357	-0.0000026
1358	0.0000000
1359	0.0000000
1360	-0.0000130
1361	-0.0000885
1362	-0.0002251
1363	-0.0001200
1364	-0.0000068
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000067
1376	-0.0000193
1377	-0.0000874
1378	-0.0003484
1379	-0.0006236
1380	-0.0004569
1381	-0.0006754
1382	-0.0002830
1383	-0.0007017
1384	-0.0008283
1385	-0.0007776
1386	-0.0005548
1387	-0.0002678
1388	-0.0000056
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000078
1400	-0.0000604
1401	-0.0003994
1402	-0.0007141
1403	-0.0009723
1404	-0.0010219
1405	-0.0010247
1406	-0.0007773
1407	-0.0008876
1408	-0.0009008
1409	-0.0008270
1410	-0.0006017
1411	-0.0003250
1412	-0.0000653
1413	-0.0000022
1414	-0.0000008
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000025
1424	-0.0000935
1425	-0.0004490
1426	-0.0006685
1427	-0.0007941
1428	-0.0008314
1429	-0.0008213
1430	-0.0008471
1431	-0.0000006
1432	0.0000000
1433	-0.0000890
1434	-0.0005392
1435	-0.0003756
1436	-0.0000986
1437	-0.0000030
1438	-0.0000023
1439	-0.0000022
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000295
1449	-0.0002219
1450	-0.0006272
1451	-0.0007449
1452	-0.0008314
1453	-0.0008012
1454	-0.0008972
1455	-0.0008638
1456	-0.0007824
1457	-0.0006896
1458	-0.0005508
1459	-0.0003429
1460	-0.0000662
1461	-0.0000027
1462	-0.0000018
1463	-0.0000015
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000328
1473	-0.0002095
1474	-0.0005417
1475	-0.0006911
1476	-0.0008506
1477	-0.0009657
1478	-0.0009977
1479	-0.0010312
1480	-0.0008449
1481	-0.0005635
1482	-0.0004743
1483	-0.0001599
1484	-0.0000217
1485	-0.0000013
1486	-0.0000020
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000062
1498	-0.0001419
1499	-0.0005063
1500	-0.0005309
1501	-0.0008443
1502	-0.0010241
1503	-0.0009615
1504	-0.0008837
1505	-0.0007403
1506	-0.0005216
1507	-0.0002118
1508	-0.0000232
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000067
1525	-0.0002739
1526	-0.0007920
1527	-0.0008523
1528	-0.0006690
1529	-0.0006023
1530	-0.0004317
1531	-0.0001982
1532	-0.0000221
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
