TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000885
249	-0.0003612
250	-0.0006952
251	-0.0008740
252	-0.0010318
253	-0.0011504
254	-0.0011826
255	-0.0011525
256	-0.0010032
257	-0.0009053
258	-0.0007145
259	-0.0004474
260	-0.0001115
261	-0.0000053
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000120
272	-0.0001551
273	-0.0002838
274	-0.0004310
275	-0.0007600
276	-0.0011678
277	-0.0012173
278	-0.0012264
279	-0.0012650
280	-0.0011056
281	-0.0010208
282	-0.0007573
283	-0.0003591
284	-0.0001020
285	-0.0000212
286	-0.0000066
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000390
296	-0.0003564
297	-0.0005907
298	-0.0008855
299	-0.0010525
300	-0.0011429
301	-0.0011419
302	-0.0009760
303	-0.0009170
304	-0.0009778
305	-0.0004800
306	-0.0005594
307	-0.0002898
308	-0.0000841
309	-0.0000023
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000087
320	-0.0000869
321	-0.0003182
322	-0.0006721
323	-0.0009033
324	-0.0010371
325	-0.0011278
326	-0.0011279
327	-0.0011197
328	-0.0010601
329	-0.0008799
330	-0.0006577
331	-0.0003524
332	-0.0001085
333	-0.0000093
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000154
344	-0.0001253
345	-0.0003271
346	-0.0006032
347	-0.0008940
348	-0.0010886
349	-0.0011922
350	-0.0012306
351	-0.0012190
352	-0.0011328
353	-0.0008955
354	-0.0004977
355	-0.0003385
356	-0.0000971
357	-0.0000106
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000033
370	-0.0000533
371	-0.0003365
372	-0.0003869
373	-0.0003811
374	-0.0002751
375	-0.0004851
376	-0.0005770
377	-0.0006305
378	-0.0005389
379	-0.0003068
380	-0.0000701
381	-0.0000040
382	-0.0000007
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000061
392	-0.0000436
393	-0.0000209
394	-0.0000273
395	-0.0000597
396	-0.0001406
397	-0.0001395
398	-0.0000456
399	-0.0000564
400	-0.0002358
401	-0.0006697
402	-0.0005850
403	-0.0003846
404	-0.0000903
405	-0.0000035
406	-0.0000019
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000030
416	-0.0000530
417	-0.0001705
418	-0.0002589
419	-0.0003365
420	-0.0003802
421	-0.0004499
422	-0.0004987
423	-0.0006323
424	-0.0007309
425	-0.0006547
426	-0.0005046
427	-0.0003707
428	-0.0001415
429	-0.0000042
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000051
442	-0.0000040
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001106
447	-0.0006619
448	-0.0002827
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000064
464	-0.0000302
465	-0.0000770
466	-0.0001744
467	-0.0002753
468	-0.0002475
469	-0.0002369
470	-0.0003467
471	-0.0001800
472	-0.0004444
473	-0.0004649
474	-0.0004059
475	-0.0002560
476	-0.0000370
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000023
488	-0.0000036
489	-0.0000004
490	-0.0000033
491	-0.0000603
492	-0.0001075
493	-0.0002726
494	-0.0003707
495	-0.0003762
496	-0.0004735
497	-0.0004861
498	-0.0004525
499	-0.0003185
500	-0.0001598
501	-0.0000141
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000028
508	-0.0000035
509	-0.0000030
510	-0.0000520
511	-0.0000972
512	-0.0001815
513	-0.0000019
514	0.0000000
515	-0.0000364
516	-0.0002078
517	-0.0004613
518	-0.0005938
519	-0.0005902
520	-0.0005393
521	-0.0005260
522	-0.0005366
523	-0.0004207
524	-0.0002166
525	-0.0000219
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000015
536	-0.0000692
537	-0.0003387
538	-0.0004356
539	-0.0004858
540	-0.0004184
541	-0.0005904
542	-0.0006964
543	-0.0006857
544	-0.0006012
545	-0.0005281
546	-0.0004730
547	-0.0003618
548	-0.0001781
549	-0.0000235
550	-0.0000021
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000903
561	-0.0003864
562	-0.0005450
563	-0.0005365
564	-0.0006152
565	-0.0007732
566	-0.0008337
567	-0.0008747
568	-0.0008582
569	-0.0007747
570	-0.0006467
571	-0.0004659
572	-0.0001697
573	-0.0000344
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000055
584	-0.0000999
585	-0.0004503
586	-0.0006899
587	-0.0008806
588	-0.0010448
589	-0.0011078
590	-0.0011090
591	-0.0010930
592	-0.0009395
593	-0.0008496
594	-0.0006682
595	-0.0004888
596	-0.0001202
597	-0.0000117
598	-0.0000023
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000236
608	-0.0002492
609	-0.0006743
610	-0.0009001
611	-0.0010732
612	-0.0012043
613	-0.0012954
614	-0.0013535
615	-0.0013471
616	-0.0012885
617	-0.0010880
618	-0.0007502
619	-0.0004049
620	-0.0001256
621	-0.0000260
622	-0.0000042
623	-0.0000058
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000126
632	-0.0003373
633	-0.0007817
634	-0.0009989
635	-0.0012048
636	-0.0013161
637	-0.0013783
638	-0.0013884
639	-0.0014180
640	-0.0013943
641	-0.0011970
642	-0.0007621
643	-0.0004527
644	-0.0001625
645	-0.0000345
646	-0.0000074
647	-0.0000085
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000345
656	-0.0003652
657	-0.0008216
658	-0.0010845
659	-0.0011844
660	-0.0013519
661	-0.0015179
662	-0.0015285
663	-0.0014764
664	-0.0015219
665	-0.0013075
666	-0.0009359
667	-0.0006369
668	-0.0001925
669	-0.0000234
670	-0.0000076
671	-0.0000054
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000231
683	-0.0001914
684	-0.0000216
685	-0.0000590
686	-0.0002129
687	-0.0003733
688	-0.0005430
689	-0.0004043
690	-0.0002468
691	-0.0001015
692	-0.0000107
693	-0.0000062
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000778
705	-0.0002463
706	-0.0002597
707	-0.0005829
708	-0.0006678
709	-0.0007618
710	-0.0005783
711	-0.0006598
712	-0.0008568
713	-0.0007462
714	-0.0005661
715	-0.0001939
716	-0.0000253
717	-0.0000031
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000078
728	-0.0001060
729	-0.0002269
730	-0.0004084
731	-0.0008793
732	-0.0010988
733	-0.0011267
734	-0.0008224
735	-0.0008438
736	-0.0011449
737	-0.0009075
738	-0.0006682
739	-0.0003314
740	-0.0000431
741	-0.0000070
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000081
753	-0.0000007
754	-0.0000008
755	-0.0001319
756	-0.0003706
757	-0.0005920
758	-0.0006791
759	-0.0008236
760	-0.0008450
761	-0.0009174
762	-0.0006928
763	-0.0004314
764	-0.0001473
765	-0.0000045
766	-0.0000021
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000660
777	-0.0002278
778	-0.0005663
779	-0.0008587
780	-0.0010968
781	-0.0010809
782	-0.0011017
783	-0.0011368
784	-0.0010850
785	-0.0010547
786	-0.0008002
787	-0.0004784
788	-0.0001110
789	-0.0000237
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000944
801	-0.0004394
802	-0.0008319
803	-0.0010851
804	-0.0012781
805	-0.0013405
806	-0.0013828
807	-0.0013543
808	-0.0012620
809	-0.0010650
810	-0.0007501
811	-0.0002831
812	-0.0000068
813	-0.0000029
814	-0.0000029
815	-0.0000027
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000087
824	-0.0001484
825	-0.0006827
826	-0.0009282
827	-0.0011209
828	-0.0013018
829	-0.0014320
830	-0.0014694
831	-0.0014231
832	-0.0012097
833	-0.0008652
834	-0.0004826
835	-0.0001935
836	-0.0000970
837	-0.0000051
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000121
848	-0.0000621
849	-0.0002018
850	-0.0005774
851	-0.0008639
852	-0.0010244
853	-0.0009524
854	-0.0008795
855	-0.0007653
856	-0.0008698
857	-0.0009298
858	-0.0007808
859	-0.0005879
860	-0.0002507
861	-0.0000213
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000043
872	-0.0000256
873	-0.0002880
874	-0.0006858
875	-0.0009734
876	-0.0012268
877	-0.0012919
878	-0.0013239
879	-0.0013020
880	-0.0012288
881	-0.0009682
882	-0.0005492
883	-0.0004437
884	-0.0000644
885	-0.0000062
886	-0.0000010
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000500
897	-0.0003844
898	-0.0008524
899	-0.0010592
900	-0.0012674
901	-0.0013624
902	-0.0014378
903	-0.0013945
904	-0.0009341
905	-0.0005578
906	-0.0004802
907	-0.0003048
908	-0.0000320
909	-0.0000198
910	-0.0000059
911	-0.0000053
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000207
921	-0.0000085
922	-0.0000531
923	-0.0002290
924	-0.0000130
925	-0.0000106
926	-0.0001324
927	-0.0004532
928	-0.0006684
929	-0.0008597
930	-0.0007320
931	-0.0004634
932	-0.0001327
933	-0.0000114
934	-0.0000022
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000036
944	-0.0000961
945	-0.0005692
946	-0.0008000
947	-0.0010190
948	-0.0011858
949	-0.0012073
950	-0.0012455
951	-0.0012566
952	-0.0011834
953	-0.0010298
954	-0.0008234
955	-0.0004384
956	-0.0001650
957	-0.0000131
958	-0.0000032
959	-0.0000019
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000035
968	-0.0001241
969	-0.0006049
970	-0.0008437
971	-0.0010065
972	-0.0010196
973	-0.0008636
974	-0.0009643
975	-0.0010440
976	-0.0009471
977	-0.0008685
978	-0.0006515
979	-0.0004114
980	-0.0000689
981	-0.0000063
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000339
994	-0.0000914
995	-0.0000573
996	-0.0000346
997	-0.0000518
998	-0.0002694
999	-0.0002862
1000	-0.0001195
1001	-0.0000265
1002	-0.0000048
1003	-0.0000023
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000184
1017	-0.0001296
1018	-0.0005828
1019	-0.0007579
1020	-0.0009789
1021	-0.0009869
1022	-0.0009719
1023	-0.0010164
1024	-0.0008771
1025	-0.0005484
1026	-0.0002747
1027	-0.0000909
1028	-0.0000355
1029	-0.0000015
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000334
1041	-0.0002201
1042	-0.0006329
1043	-0.0009157
1044	-0.0003070
1045	-0.0009012
1046	-0.0008494
1047	-0.0007814
1048	-0.0005295
1049	-0.0005462
1050	-0.0004219
1051	-0.0001584
1052	-0.0000343
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000072
1064	-0.0000629
1065	-0.0002486
1066	-0.0007314
1067	-0.0009569
1068	-0.0010193
1069	-0.0011665
1070	-0.0012070
1071	-0.0011929
1072	-0.0011389
1073	-0.0009715
1074	-0.0007567
1075	-0.0004163
1076	-0.0001298
1077	-0.0000087
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000011
1088	-0.0000465
1089	-0.0001144
1090	-0.0001855
1091	-0.0002942
1092	-0.0002316
1093	-0.0004415
1094	-0.0005171
1095	-0.0003934
1096	-0.0003612
1097	-0.0001628
1098	-0.0000090
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000025
1112	-0.0000256
1113	-0.0000796
1114	-0.0001251
1115	-0.0002776
1116	-0.0003656
1117	-0.0002614
1118	-0.0004276
1119	-0.0008338
1120	-0.0008714
1121	-0.0006653
1122	-0.0003518
1123	-0.0002294
1124	-0.0000107
1125	-0.0000056
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000070
1137	-0.0001652
1138	-0.0004058
1139	-0.0003969
1140	-0.0001965
1141	-0.0003963
1142	-0.0004449
1143	-0.0003556
1144	-0.0004080
1145	-0.0000080
1146	-0.0000119
1147	-0.0000112
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000033
1160	-0.0000394
1161	-0.0001978
1162	-0.0005518
1163	-0.0009003
1164	-0.0010721
1165	-0.0011953
1166	-0.0012225
1167	-0.0011644
1168	-0.0011113
1169	-0.0009550
1170	-0.0007170
1171	-0.0004293
1172	-0.0001207
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000389
1185	-0.0003118
1186	-0.0007820
1187	-0.0010253
1188	-0.0012311
1189	-0.0013136
1190	-0.0014164
1191	-0.0013874
1192	-0.0012514
1193	-0.0010347
1194	-0.0006680
1195	-0.0003439
1196	-0.0001059
1197	-0.0000077
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000091
1208	-0.0001493
1209	-0.0005506
1210	-0.0008133
1211	-0.0010545
1212	-0.0012276
1213	-0.0013687
1214	-0.0014329
1215	-0.0013027
1216	-0.0012221
1217	-0.0007616
1218	-0.0004823
1219	-0.0003676
1220	-0.0001354
1221	-0.0000062
1222	-0.0000058
1223	-0.0000055
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000064
1232	-0.0000234
1233	-0.0001076
1234	-0.0001444
1235	-0.0006513
1236	-0.0009412
1237	-0.0008617
1238	-0.0012015
1239	-0.0011602
1240	-0.0010997
1241	-0.0008995
1242	-0.0007305
1243	-0.0004804
1244	-0.0001487
1245	-0.0000098
1246	-0.0000025
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000524
1257	-0.0003561
1258	-0.0007284
1259	-0.0009262
1260	-0.0010802
1261	-0.0011404
1262	-0.0010700
1263	-0.0010969
1264	-0.0010638
1265	-0.0009355
1266	-0.0007161
1267	-0.0003765
1268	-0.0000697
1269	-0.0000028
1270	-0.0000028
1271	-0.0000027
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000626
1281	-0.0002890
1282	-0.0006333
1283	-0.0008314
1284	-0.0009339
1285	-0.0008960
1286	-0.0009033
1287	-0.0007735
1288	-0.0008914
1289	-0.0007313
1290	-0.0006267
1291	-0.0003138
1292	-0.0000726
1293	-0.0000025
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000441
1306	-0.0001320
1307	-0.0002240
1308	-0.0004225
1309	-0.0002338
1310	-0.0001139
1311	-0.0001708
1312	-0.0001633
1313	-0.0001650
1314	-0.0001649
1315	-0.0000493
1316	-0.0000197
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000168
1329	-0.0001783
1330	-0.0003454
1331	-0.0006683
1332	-0.0006454
1333	-0.0008015
1334	-0.0006106
1335	-0.0001142
1336	-0.0002765
1337	-0.0006677
1338	-0.0004245
1339	-0.0002085
1340	-0.0000317
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000062
1352	-0.0000012
1353	-0.0000042
1354	-0.0000290
1355	-0.0001019
1356	-0.0000626
1357	-0.0000029
1358	0.0000000
1359	0.0000000
1360	-0.0000144
1361	-0.0000980
1362	-0.0002493
1363	-0.0001329
1364	-0.0000076
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000075
1376	-0.0000214
1377	-0.0000968
1378	-0.0003859
1379	-0.0006907
1380	-0.0005061
1381	-0.0007481
1382	-0.0003135
1383	-0.0007772
1384	-0.0009175
1385	-0.0008613
1386	-0.0006145
1387	-0.0002967
1388	-0.0000062
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000086
1400	-0.0000669
1401	-0.0004424
1402	-0.0007910
1403	-0.0010769
1404	-0.0011319
1405	-0.0011350
1406	-0.0008609
1407	-0.0009831
1408	-0.0009978
1409	-0.0009161
1410	-0.0006665
1411	-0.0003600
1412	-0.0000723
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000028
1424	-0.0001036
1425	-0.0004974
1426	-0.0007404
1427	-0.0008795
1428	-0.0009208
1429	-0.0009097
1430	-0.0009382
1431	-0.0000007
1432	0.0000000
1433	-0.0000985
1434	-0.0005973
1435	-0.0004160
1436	-0.0001092
1437	-0.0000033
1438	-0.0000026
1439	-0.0000024
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000326
1449	-0.0002458
1450	-0.0006947
1451	-0.0008251
1452	-0.0009209
1453	-0.0008874
1454	-0.0009937
1455	-0.0009568
1456	-0.0008666
1457	-0.0007638
1458	-0.0006101
1459	-0.0003798
1460	-0.0000733
1461	-0.0000030
1462	-0.0000020
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000364
1473	-0.0002320
1474	-0.0006000
1475	-0.0007655
1476	-0.0009421
1477	-0.0010696
1478	-0.0011051
1479	-0.0011422
1480	-0.0009359
1481	-0.0006242
1482	-0.0005254
1483	-0.0001771
1484	-0.0000240
1485	-0.0000015
1486	-0.0000022
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000069
1498	-0.0001572
1499	-0.0005608
1500	-0.0005880
1501	-0.0009352
1502	-0.0011343
1503	-0.0010650
1504	-0.0009788
1505	-0.0008200
1506	-0.0005778
1507	-0.0002346
1508	-0.0000257
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000075
1525	-0.0003034
1526	-0.0008772
1527	-0.0009440
1528	-0.0007410
1529	-0.0006671
1530	-0.0004782
1531	-0.0002195
1532	-0.0000245
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
