TIME_UNITS h
DATA_UNITS kg/s
581	-0.0000000
582	-0.0000001
583	-0.0000044
584	-0.0000808
585	-0.0003645
586	-0.0005585
587	-0.0007129
588	-0.0008459
589	-0.0008969
590	-0.0008978
591	-0.0008849
592	-0.0007606
593	-0.0006878
594	-0.0005410
595	-0.0003957
596	-0.0000973
597	-0.0000094
598	-0.0000018
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000191
608	-0.0002017
609	-0.0005459
610	-0.0007287
611	-0.0008689
612	-0.0009750
613	-0.0010488
614	-0.0010957
615	-0.0010906
616	-0.0010431
617	-0.0008809
618	-0.0006073
619	-0.0003278
620	-0.0001017
621	-0.0000211
622	-0.0000034
623	-0.0000047
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000102
632	-0.0002731
633	-0.0006329
634	-0.0008087
635	-0.0009754
636	-0.0010655
637	-0.0011159
638	-0.0011241
639	-0.0011480
640	-0.0011288
641	-0.0009691
642	-0.0006170
643	-0.0003665
644	-0.0001316
645	-0.0000280
646	-0.0000060
647	-0.0000068
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000280
656	-0.0002957
657	-0.0006652
658	-0.0008780
659	-0.0009589
660	-0.0010945
661	-0.0012289
662	-0.0012375
663	-0.0011953
664	-0.0012321
665	-0.0010585
666	-0.0007577
667	-0.0005156
668	-0.0001559
669	-0.0000190
670	-0.0000062
671	-0.0000044
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000187
683	-0.0001550
684	-0.0000175
685	-0.0000478
686	-0.0001723
687	-0.0003022
688	-0.0004396
689	-0.0003273
690	-0.0001998
691	-0.0000822
692	-0.0000086
693	-0.0000050
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000630
705	-0.0001994
706	-0.0002103
707	-0.0004719
708	-0.0005406
709	-0.0006167
710	-0.0004682
711	-0.0005342
712	-0.0006936
713	-0.0006042
714	-0.0004583
715	-0.0001570
716	-0.0000205
717	-0.0000025
718	-0.0000011
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000063
728	-0.0000858
729	-0.0001837
730	-0.0003306
731	-0.0007118
732	-0.0008896
733	-0.0009122
734	-0.0006658
735	-0.0006831
736	-0.0009269
737	-0.0007347
738	-0.0005410
739	-0.0002683
740	-0.0000349
741	-0.0000057
742	-0.0000014
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000016
752	-0.0000066
753	-0.0000006
754	-0.0000007
755	-0.0001068
756	-0.0003000
757	-0.0004793
758	-0.0005498
759	-0.0006668
760	-0.0006841
761	-0.0007427
762	-0.0005609
763	-0.0003492
764	-0.0001193
765	-0.0000037
766	-0.0000017
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000012
776	-0.0000534
777	-0.0001844
778	-0.0004585
779	-0.0006952
780	-0.0008880
781	-0.0008751
782	-0.0008919
783	-0.0009203
784	-0.0008784
785	-0.0008539
786	-0.0006479
787	-0.0003873
788	-0.0000899
789	-0.0000192
790	-0.0000024
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000764
801	-0.0003558
802	-0.0006735
803	-0.0008785
804	-0.0010347
805	-0.0010853
806	-0.0011195
807	-0.0010964
808	-0.0010217
809	-0.0008622
810	-0.0006072
811	-0.0002292
812	-0.0000055
813	-0.0000024
814	-0.0000023
815	-0.0000022
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000070
824	-0.0001201
825	-0.0005527
826	-0.0007514
827	-0.0009075
828	-0.0010539
829	-0.0011593
830	-0.0011896
831	-0.0011521
832	-0.0009793
833	-0.0007004
834	-0.0003907
835	-0.0001566
836	-0.0000785
837	-0.0000042
838	-0.0000010
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000098
848	-0.0000503
849	-0.0001633
850	-0.0004674
851	-0.0006994
852	-0.0008293
853	-0.0007710
854	-0.0007121
855	-0.0006196
856	-0.0007042
857	-0.0007527
858	-0.0006321
859	-0.0004760
860	-0.0002030
861	-0.0000173
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000035
872	-0.0000207
873	-0.0002331
874	-0.0005552
875	-0.0007881
876	-0.0009932
877	-0.0010460
878	-0.0010718
879	-0.0010541
880	-0.0009948
881	-0.0007839
882	-0.0004447
883	-0.0003592
884	-0.0000521
885	-0.0000050
886	-0.0000008
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000405
897	-0.0003112
898	-0.0006901
899	-0.0008575
900	-0.0010261
901	-0.0011030
902	-0.0011640
903	-0.0011290
904	-0.0007563
905	-0.0004516
906	-0.0003887
907	-0.0002468
908	-0.0000259
909	-0.0000160
910	-0.0000048
911	-0.0000043
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000168
921	-0.0000069
922	-0.0000430
923	-0.0001854
924	-0.0000105
925	-0.0000086
926	-0.0001072
927	-0.0003669
928	-0.0005411
929	-0.0006960
930	-0.0005926
931	-0.0003752
932	-0.0001074
933	-0.0000092
934	-0.0000018
935	-0.0000012
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000029
944	-0.0000778
945	-0.0004608
946	-0.0006477
947	-0.0008250
948	-0.0009600
949	-0.0009775
950	-0.0010083
951	-0.0010173
952	-0.0009581
953	-0.0008337
954	-0.0006666
955	-0.0003549
956	-0.0001336
957	-0.0000106
958	-0.0000026
959	-0.0000016
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000029
968	-0.0001004
969	-0.0004897
970	-0.0006830
971	-0.0008148
972	-0.0008255
973	-0.0006992
974	-0.0007807
975	-0.0008452
976	-0.0007668
977	-0.0007031
978	-0.0005274
979	-0.0003330
980	-0.0000558
981	-0.0000051
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000274
994	-0.0000740
995	-0.0000464
996	-0.0000281
997	-0.0000419
998	-0.0002181
999	-0.0002317
1000	-0.0000968
1001	-0.0000215
1002	-0.0000038
1003	-0.0000018
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000012
1016	-0.0000149
1017	-0.0001049
1018	-0.0004718
1019	-0.0006136
1020	-0.0007925
1021	-0.0007990
1022	-0.0007869
1023	-0.0008229
1024	-0.0007101
1025	-0.0004440
1026	-0.0002224
1027	-0.0000736
1028	-0.0000288
1029	-0.0000013
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000270
1041	-0.0001782
1042	-0.0005124
1043	-0.0007414
1044	-0.0002485
1045	-0.0007296
1046	-0.0006876
1047	-0.0006326
1048	-0.0004287
1049	-0.0004422
1050	-0.0003415
1051	-0.0001282
1052	-0.0000278
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000058
1064	-0.0000509
1065	-0.0002013
1066	-0.0005922
1067	-0.0007747
1068	-0.0008252
1069	-0.0009444
1070	-0.0009772
1071	-0.0009657
1072	-0.0009220
1073	-0.0007865
1074	-0.0006126
1075	-0.0003370
1076	-0.0001051
1077	-0.0000071
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000009
1088	-0.0000377
1089	-0.0000926
1090	-0.0001501
1091	-0.0002382
1092	-0.0001875
1093	-0.0003575
1094	-0.0004186
1095	-0.0003185
1096	-0.0002924
1097	-0.0001318
1098	-0.0000073
1099	-0.0000007
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000020
1112	-0.0000207
1113	-0.0000644
1114	-0.0001013
1115	-0.0002247
1116	-0.0002960
1117	-0.0002117
1118	-0.0003462
1119	-0.0006750
1120	-0.0007055
1121	-0.0005387
1122	-0.0002848
1123	-0.0001857
1124	-0.0000086
1125	-0.0000045
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000057
1137	-0.0001338
1138	-0.0003285
1139	-0.0003214
1140	-0.0001590
1141	-0.0003209
1142	-0.0003602
1143	-0.0002879
1144	-0.0003303
1145	-0.0000064
1146	-0.0000097
1147	-0.0000091
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000027
1160	-0.0000319
1161	-0.0001601
1162	-0.0004468
1163	-0.0007289
1164	-0.0008680
1165	-0.0009677
1166	-0.0009897
1167	-0.0009427
1168	-0.0008997
1169	-0.0007731
1170	-0.0005805
1171	-0.0003475
1172	-0.0000977
1173	-0.0000008
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000315
1185	-0.0002524
1186	-0.0006331
1187	-0.0008300
1188	-0.0009967
1189	-0.0010635
1190	-0.0011467
1191	-0.0011232
1192	-0.0010131
1193	-0.0008377
1194	-0.0005408
1195	-0.0002784
1196	-0.0000858
1197	-0.0000063
1198	-0.0000011
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000074
1208	-0.0001209
1209	-0.0004458
1210	-0.0006584
1211	-0.0008538
1212	-0.0009939
1213	-0.0011081
1214	-0.0011601
1215	-0.0010546
1216	-0.0009894
1217	-0.0006166
1218	-0.0003905
1219	-0.0002976
1220	-0.0001097
1221	-0.0000050
1222	-0.0000047
1223	-0.0000045
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000052
1232	-0.0000189
1233	-0.0000872
1234	-0.0001169
1235	-0.0005273
1236	-0.0007620
1237	-0.0006976
1238	-0.0009727
1239	-0.0009393
1240	-0.0008904
1241	-0.0007282
1242	-0.0005914
1243	-0.0003890
1244	-0.0001204
1245	-0.0000080
1246	-0.0000020
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000424
1257	-0.0002883
1258	-0.0005897
1259	-0.0007499
1260	-0.0008745
1261	-0.0009233
1262	-0.0008663
1263	-0.0008881
1264	-0.0008612
1265	-0.0007574
1266	-0.0005797
1267	-0.0003048
1268	-0.0000565
1269	-0.0000023
1270	-0.0000023
1271	-0.0000022
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000507
1281	-0.0002339
1282	-0.0005127
1283	-0.0006731
1284	-0.0007560
1285	-0.0007254
1286	-0.0007313
1287	-0.0006262
1288	-0.0007216
1289	-0.0005921
1290	-0.0005074
1291	-0.0002540
1292	-0.0000588
1293	-0.0000020
1294	-0.0000012
1295	-0.0000010
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000357
1306	-0.0001069
1307	-0.0001813
1308	-0.0003420
1309	-0.0001893
1310	-0.0000922
1311	-0.0001382
1312	-0.0001322
1313	-0.0001336
1314	-0.0001335
1315	-0.0000399
1316	-0.0000159
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000136
1329	-0.0001444
1330	-0.0002796
1331	-0.0005411
1332	-0.0005225
1333	-0.0006489
1334	-0.0004943
1335	-0.0000924
1336	-0.0002238
1337	-0.0005406
1338	-0.0003437
1339	-0.0001688
1340	-0.0000257
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000050
1352	-0.0000010
1353	-0.0000034
1354	-0.0000235
1355	-0.0000825
1356	-0.0000507
1357	-0.0000023
1358	0.0000000
1359	0.0000000
1360	-0.0000117
1361	-0.0000793
1362	-0.0002018
1363	-0.0001076
1364	-0.0000061
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000060
1376	-0.0000173
1377	-0.0000784
1378	-0.0003124
1379	-0.0005592
1380	-0.0004098
1381	-0.0006056
1382	-0.0002538
1383	-0.0006293
1384	-0.0007428
1385	-0.0006973
1386	-0.0004975
1387	-0.0002402
1388	-0.0000050
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000070
1400	-0.0000542
1401	-0.0003581
1402	-0.0006404
1403	-0.0008719
1404	-0.0009164
1405	-0.0009189
1406	-0.0006970
1407	-0.0007959
1408	-0.0008078
1409	-0.0007416
1410	-0.0005396
1411	-0.0002914
1412	-0.0000585
1413	-0.0000019
1414	-0.0000007
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000023
1424	-0.0000839
1425	-0.0004027
1426	-0.0005995
1427	-0.0007121
1428	-0.0007455
1429	-0.0007365
1430	-0.0007596
1431	-0.0000006
1432	0.0000000
1433	-0.0000798
1434	-0.0004836
1435	-0.0003368
1436	-0.0000884
1437	-0.0000027
1438	-0.0000021
1439	-0.0000019
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000264
1449	-0.0001990
1450	-0.0005625
1451	-0.0006680
1452	-0.0007455
1453	-0.0007184
1454	-0.0008045
1455	-0.0007746
1456	-0.0007016
1457	-0.0006184
1458	-0.0004940
1459	-0.0003075
1460	-0.0000594
1461	-0.0000024
1462	-0.0000016
1463	-0.0000013
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000294
1473	-0.0001879
1474	-0.0004857
1475	-0.0006197
1476	-0.0007628
1477	-0.0008660
1478	-0.0008947
1479	-0.0009247
1480	-0.0007577
1481	-0.0005054
1482	-0.0004253
1483	-0.0001434
1484	-0.0000194
1485	-0.0000012
1486	-0.0000018
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000056
1498	-0.0001273
1499	-0.0004540
1500	-0.0004761
1501	-0.0007571
1502	-0.0009183
1503	-0.0008622
1504	-0.0007925
1505	-0.0006639
1506	-0.0004678
1507	-0.0001900
1508	-0.0000208
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000060
1525	-0.0002456
1526	-0.0007102
1527	-0.0007643
1528	-0.0005999
1529	-0.0005401
1530	-0.0003871
1531	-0.0001777
1532	-0.0000198
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
