TIME_UNITS h
DATA_UNITS kg/s
614	-0.0061350
615	-0.0061063
616	-0.0058404
617	-0.0049320
618	-0.0034004
619	-0.0018355
620	-0.0005692
621	-0.0001180
622	-0.0000189
623	-0.0000262
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000570
632	-0.0015291
633	-0.0035434
634	-0.0045280
635	-0.0054611
636	-0.0059656
637	-0.0062477
638	-0.0062937
639	-0.0064277
640	-0.0063203
641	-0.0054258
642	-0.0034544
643	-0.0020522
644	-0.0007365
645	-0.0001565
646	-0.0000337
647	-0.0000383
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000032
655	-0.0001565
656	-0.0016555
657	-0.0037242
658	-0.0049159
659	-0.0053687
660	-0.0061282
661	-0.0068806
662	-0.0069286
663	-0.0066923
664	-0.0068985
665	-0.0059266
666	-0.0042425
667	-0.0028869
668	-0.0008726
669	-0.0001061
670	-0.0000346
671	-0.0000247
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000022
682	-0.0001045
683	-0.0008676
684	-0.0000978
685	-0.0002674
686	-0.0009650
687	-0.0016922
688	-0.0024613
689	-0.0018326
690	-0.0011189
691	-0.0004600
692	-0.0000483
693	-0.0000282
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003527
705	-0.0011163
706	-0.0011772
707	-0.0026420
708	-0.0030270
709	-0.0034530
710	-0.0026212
711	-0.0029907
712	-0.0038836
713	-0.0033826
714	-0.0025660
715	-0.0008791
716	-0.0001147
717	-0.0000140
718	-0.0000060
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000355
728	-0.0004805
729	-0.0010284
730	-0.0018511
731	-0.0039856
732	-0.0049806
733	-0.0051073
734	-0.0037278
735	-0.0038247
736	-0.0051895
737	-0.0041134
738	-0.0030288
739	-0.0015020
740	-0.0001954
741	-0.0000319
742	-0.0000080
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000091
752	-0.0000368
753	-0.0000033
754	-0.0000036
755	-0.0005980
756	-0.0016798
757	-0.0026834
758	-0.0030782
759	-0.0037333
760	-0.0038303
761	-0.0041584
762	-0.0031402
763	-0.0019553
764	-0.0006678
765	-0.0000205
766	-0.0000096
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000064
776	-0.0002991
777	-0.0010325
778	-0.0025670
779	-0.0038923
780	-0.0049719
781	-0.0048997
782	-0.0049939
783	-0.0051529
784	-0.0049182
785	-0.0047810
786	-0.0036273
787	-0.0021686
788	-0.0005033
789	-0.0001072
790	-0.0000136
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004280
801	-0.0019919
802	-0.0037708
803	-0.0049187
804	-0.0057933
805	-0.0060763
806	-0.0062682
807	-0.0061387
808	-0.0057206
809	-0.0048275
810	-0.0033999
811	-0.0012834
812	-0.0000308
813	-0.0000133
814	-0.0000131
815	-0.0000124
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000392
824	-0.0006727
825	-0.0030946
826	-0.0042073
827	-0.0050808
828	-0.0059010
829	-0.0064911
830	-0.0066606
831	-0.0064508
832	-0.0054833
833	-0.0039217
834	-0.0021876
835	-0.0008771
836	-0.0004397
837	-0.0000233
838	-0.0000056
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000546
848	-0.0002815
849	-0.0009145
850	-0.0026171
851	-0.0039158
852	-0.0046433
853	-0.0043170
854	-0.0039868
855	-0.0034689
856	-0.0039427
857	-0.0042145
858	-0.0035391
859	-0.0026649
860	-0.0011365
861	-0.0000967
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000020
871	-0.0000196
872	-0.0001158
873	-0.0013053
874	-0.0031088
875	-0.0044124
876	-0.0055608
877	-0.0058562
878	-0.0060009
879	-0.0059018
880	-0.0055698
881	-0.0043888
882	-0.0024896
883	-0.0020111
884	-0.0002920
885	-0.0000283
886	-0.0000046
887	-0.0000034
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002268
897	-0.0017422
898	-0.0038639
899	-0.0048011
900	-0.0057448
901	-0.0061754
902	-0.0065172
903	-0.0063211
904	-0.0042342
905	-0.0025285
906	-0.0021765
907	-0.0013817
908	-0.0001450
909	-0.0000896
910	-0.0000269
911	-0.0000242
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000026
920	-0.0000940
921	-0.0000385
922	-0.0002405
923	-0.0010380
924	-0.0000588
925	-0.0000481
926	-0.0006003
927	-0.0020541
928	-0.0030297
929	-0.0038971
930	-0.0033180
931	-0.0021005
932	-0.0006016
933	-0.0000517
934	-0.0000101
935	-0.0000064
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000163
944	-0.0004357
945	-0.0025801
946	-0.0036262
947	-0.0046189
948	-0.0053749
949	-0.0054727
950	-0.0056456
951	-0.0056958
952	-0.0053641
953	-0.0046679
954	-0.0037324
955	-0.0019870
956	-0.0007481
957	-0.0000594
958	-0.0000146
959	-0.0000087
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000160
968	-0.0005623
969	-0.0027420
970	-0.0038244
971	-0.0045623
972	-0.0046217
973	-0.0039146
974	-0.0043709
975	-0.0047324
976	-0.0042931
977	-0.0039367
978	-0.0029531
979	-0.0018646
980	-0.0003123
981	-0.0000283
982	-0.0000037
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001535
994	-0.0004145
995	-0.0002596
996	-0.0001571
997	-0.0002349
998	-0.0012209
999	-0.0012972
1000	-0.0005418
1001	-0.0001203
1002	-0.0000215
1003	-0.0000103
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000067
1016	-0.0000836
1017	-0.0005874
1018	-0.0026417
1019	-0.0034356
1020	-0.0044370
1021	-0.0044735
1022	-0.0044056
1023	-0.0046071
1024	-0.0039758
1025	-0.0024857
1026	-0.0012454
1027	-0.0004119
1028	-0.0001611
1029	-0.0000070
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001514
1041	-0.0009977
1042	-0.0028688
1043	-0.0041509
1044	-0.0013915
1045	-0.0040852
1046	-0.0038501
1047	-0.0035419
1048	-0.0024001
1049	-0.0024759
1050	-0.0019122
1051	-0.0007178
1052	-0.0001557
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000325
1064	-0.0002850
1065	-0.0011271
1066	-0.0033154
1067	-0.0043374
1068	-0.0046203
1069	-0.0052875
1070	-0.0054711
1071	-0.0054071
1072	-0.0051625
1073	-0.0044035
1074	-0.0034301
1075	-0.0018871
1076	-0.0005885
1077	-0.0000396
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000052
1088	-0.0002109
1089	-0.0005187
1090	-0.0008407
1091	-0.0013337
1092	-0.0010499
1093	-0.0020014
1094	-0.0023440
1095	-0.0017832
1096	-0.0016372
1097	-0.0007380
1098	-0.0000409
1099	-0.0000041
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000114
1112	-0.0001162
1113	-0.0003608
1114	-0.0005672
1115	-0.0012583
1116	-0.0016572
1117	-0.0011850
1118	-0.0019384
1119	-0.0037793
1120	-0.0039498
1121	-0.0030159
1122	-0.0015946
1123	-0.0010398
1124	-0.0000484
1125	-0.0000254
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000025
1136	-0.0000318
1137	-0.0007490
1138	-0.0018394
1139	-0.0017992
1140	-0.0008905
1141	-0.0017966
1142	-0.0020168
1143	-0.0016120
1144	-0.0018495
1145	-0.0000360
1146	-0.0000540
1147	-0.0000509
1148	-0.0000032
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000150
1160	-0.0001787
1161	-0.0008965
1162	-0.0025014
1163	-0.0040811
1164	-0.0048599
1165	-0.0054179
1166	-0.0055414
1167	-0.0052780
1168	-0.0050374
1169	-0.0043287
1170	-0.0032499
1171	-0.0019457
1172	-0.0005471
1173	-0.0000045
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001761
1185	-0.0014133
1186	-0.0035448
1187	-0.0046473
1188	-0.0055804
1189	-0.0059545
1190	-0.0064202
1191	-0.0062887
1192	-0.0056725
1193	-0.0046901
1194	-0.0030281
1195	-0.0015588
1196	-0.0004803
1197	-0.0000350
1198	-0.0000059
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000413
1208	-0.0006767
1209	-0.0024960
1210	-0.0036866
1211	-0.0047801
1212	-0.0055646
1213	-0.0062041
1214	-0.0064952
1215	-0.0059048
1216	-0.0055396
1217	-0.0034524
1218	-0.0021862
1219	-0.0016664
1220	-0.0006139
1221	-0.0000282
1222	-0.0000265
1223	-0.0000249
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000291
1232	-0.0001060
1233	-0.0004880
1234	-0.0006547
1235	-0.0029522
1236	-0.0042661
1237	-0.0039059
1238	-0.0054461
1239	-0.0052592
1240	-0.0049850
1241	-0.0040772
1242	-0.0033112
1243	-0.0021777
1244	-0.0006742
1245	-0.0000446
1246	-0.0000112
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002374
1257	-0.0016141
1258	-0.0033017
1259	-0.0041985
1260	-0.0048964
1261	-0.0051693
1262	-0.0048504
1263	-0.0049722
1264	-0.0048219
1265	-0.0042406
1266	-0.0032458
1267	-0.0017068
1268	-0.0003161
1269	-0.0000129
1270	-0.0000128
1271	-0.0000124
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002836
1281	-0.0013099
1282	-0.0028708
1283	-0.0037687
1284	-0.0042330
1285	-0.0040616
1286	-0.0040945
1287	-0.0035061
1288	-0.0040404
1289	-0.0033151
1290	-0.0028407
1291	-0.0014223
1292	-0.0003293
1293	-0.0000111
1294	-0.0000067
1295	-0.0000057
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002000
1306	-0.0005983
1307	-0.0010152
1308	-0.0019151
1309	-0.0010599
1310	-0.0005165
1311	-0.0007740
1312	-0.0007403
1313	-0.0007478
1314	-0.0007477
1315	-0.0002235
1316	-0.0000893
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000044
1328	-0.0000762
1329	-0.0008083
1330	-0.0015656
1331	-0.0030295
1332	-0.0029257
1333	-0.0036333
1334	-0.0027678
1335	-0.0005175
1336	-0.0012532
1337	-0.0030267
1338	-0.0019243
1339	-0.0009452
1340	-0.0001436
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000282
1352	-0.0000053
1353	-0.0000192
1354	-0.0001315
1355	-0.0004619
1356	-0.0002836
1357	-0.0000129
1358	0.0000000
1359	0.0000000
1360	-0.0000653
1361	-0.0004441
1362	-0.0011301
1363	-0.0006024
1364	-0.0000344
1365	-0.0000027
1366	-0.0000032
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000338
1376	-0.0000971
1377	-0.0004389
1378	-0.0017493
1379	-0.0031308
1380	-0.0022943
1381	-0.0033909
1382	-0.0014211
1383	-0.0035232
1384	-0.0041589
1385	-0.0039042
1386	-0.0027855
1387	-0.0013448
1388	-0.0000281
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000391
1400	-0.0003034
1401	-0.0020052
1402	-0.0035855
1403	-0.0048817
1404	-0.0051309
1405	-0.0051449
1406	-0.0039026
1407	-0.0044564
1408	-0.0045229
1409	-0.0041524
1410	-0.0030210
1411	-0.0016317
1412	-0.0003278
1413	-0.0000109
1414	-0.0000040
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000127
1424	-0.0004697
1425	-0.0022545
1426	-0.0033563
1427	-0.0039868
1428	-0.0041741
1429	-0.0041235
1430	-0.0042529
1431	-0.0000032
1432	0.0000000
1433	-0.0004466
1434	-0.0027074
1435	-0.0018856
1436	-0.0004952
1437	-0.0000151
1438	-0.0000117
1439	-0.0000108
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000038
1448	-0.0001479
1449	-0.0011143
1450	-0.0031491
1451	-0.0037399
1452	-0.0041742
1453	-0.0040225
1454	-0.0045045
1455	-0.0043371
1456	-0.0039281
1457	-0.0034622
1458	-0.0027657
1459	-0.0017215
1460	-0.0003324
1461	-0.0000135
1462	-0.0000091
1463	-0.0000075
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000037
1472	-0.0001649
1473	-0.0010518
1474	-0.0027196
1475	-0.0034699
1476	-0.0042706
1477	-0.0048485
1478	-0.0050093
1479	-0.0051774
1480	-0.0042423
1481	-0.0028295
1482	-0.0023815
1483	-0.0008028
1484	-0.0001088
1485	-0.0000067
1486	-0.0000101
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000313
1498	-0.0007126
1499	-0.0025422
1500	-0.0026654
1501	-0.0042392
1502	-0.0051417
1503	-0.0048273
1504	-0.0044370
1505	-0.0037171
1506	-0.0026190
1507	-0.0010636
1508	-0.0001165
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000339
1525	-0.0013752
1526	-0.0039764
1527	-0.0042790
1528	-0.0033589
1529	-0.0030238
1530	-0.0021674
1531	-0.0009949
1532	-0.0001110
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
