TIME_UNITS h
DATA_UNITS kg/s
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000144
200	-0.0000803
201	-0.0002240
202	-0.0003551
203	-0.0006019
204	-0.0007321
205	-0.0006326
206	-0.0006007
207	-0.0006251
208	-0.0002310
209	-0.0003826
210	-0.0003191
211	-0.0000046
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000003
225	-0.0000019
226	-0.0000002
227	-0.0000006
228	-0.0000027
229	-0.0000344
230	-0.0001086
231	-0.0001760
232	-0.0003051
233	-0.0003681
234	-0.0002683
235	-0.0001477
236	-0.0000306
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001281
249	-0.0005227
250	-0.0010061
251	-0.0012649
252	-0.0014932
253	-0.0016650
254	-0.0017116
255	-0.0016679
256	-0.0014519
257	-0.0013103
258	-0.0010341
259	-0.0006475
260	-0.0001614
261	-0.0000077
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000173
272	-0.0002245
273	-0.0004107
274	-0.0006238
275	-0.0010999
276	-0.0016901
277	-0.0017617
278	-0.0017749
279	-0.0018307
280	-0.0016001
281	-0.0014773
282	-0.0010960
283	-0.0005198
284	-0.0001477
285	-0.0000308
286	-0.0000096
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000565
296	-0.0005158
297	-0.0008549
298	-0.0012815
299	-0.0015233
300	-0.0016540
301	-0.0016526
302	-0.0014125
303	-0.0013272
304	-0.0014150
305	-0.0006947
306	-0.0008096
307	-0.0004194
308	-0.0001218
309	-0.0000033
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000126
320	-0.0001258
321	-0.0004605
322	-0.0009727
323	-0.0013073
324	-0.0015009
325	-0.0016322
326	-0.0016323
327	-0.0016204
328	-0.0015342
329	-0.0012735
330	-0.0009519
331	-0.0005100
332	-0.0001571
333	-0.0000135
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000222
344	-0.0001814
345	-0.0004733
346	-0.0008730
347	-0.0012939
348	-0.0015755
349	-0.0017254
350	-0.0017810
351	-0.0017642
352	-0.0016394
353	-0.0012960
354	-0.0007203
355	-0.0004899
356	-0.0001406
357	-0.0000153
358	-0.0000038
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000048
370	-0.0000772
371	-0.0004870
372	-0.0005600
373	-0.0005516
374	-0.0003981
375	-0.0007021
376	-0.0008351
377	-0.0009125
378	-0.0007799
379	-0.0004440
380	-0.0001015
381	-0.0000058
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000088
392	-0.0000632
393	-0.0000302
394	-0.0000395
395	-0.0000864
396	-0.0002035
397	-0.0002019
398	-0.0000660
399	-0.0000817
400	-0.0003412
401	-0.0009692
402	-0.0008466
403	-0.0005566
404	-0.0001306
405	-0.0000050
406	-0.0000027
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000044
416	-0.0000768
417	-0.0002467
418	-0.0003747
419	-0.0004870
420	-0.0005502
421	-0.0006510
422	-0.0007217
423	-0.0009151
424	-0.0010578
425	-0.0009475
426	-0.0007303
427	-0.0005364
428	-0.0002047
429	-0.0000061
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000009
441	-0.0000073
442	-0.0000058
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001601
447	-0.0009579
448	-0.0004091
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000093
464	-0.0000437
465	-0.0001115
466	-0.0002524
467	-0.0003985
468	-0.0003582
469	-0.0003428
470	-0.0005018
471	-0.0002606
472	-0.0006432
473	-0.0006728
474	-0.0005874
475	-0.0003705
476	-0.0000536
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000033
488	-0.0000052
489	-0.0000006
490	-0.0000048
491	-0.0000873
492	-0.0001556
493	-0.0003944
494	-0.0005365
495	-0.0005444
496	-0.0006853
497	-0.0007035
498	-0.0006549
499	-0.0004609
500	-0.0002313
501	-0.0000204
502	-0.0000003
503	-0.0000008
504	-0.0000022
505	-0.0000009
506	-0.0000022
507	-0.0000040
508	-0.0000051
509	-0.0000043
510	-0.0000753
511	-0.0001406
512	-0.0002626
513	-0.0000028
514	0.0000000
515	-0.0000527
516	-0.0003007
517	-0.0006676
518	-0.0008594
519	-0.0008541
520	-0.0007805
521	-0.0007613
522	-0.0007767
523	-0.0006089
524	-0.0003135
525	-0.0000318
526	-0.0000023
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000022
536	-0.0001001
537	-0.0004902
538	-0.0006304
539	-0.0007031
540	-0.0006055
541	-0.0008544
542	-0.0010079
543	-0.0009924
544	-0.0008701
545	-0.0007643
546	-0.0006845
547	-0.0005237
548	-0.0002577
549	-0.0000340
550	-0.0000031
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000029
560	-0.0001306
561	-0.0005592
562	-0.0007887
563	-0.0007765
564	-0.0008904
565	-0.0011190
566	-0.0012066
567	-0.0012659
568	-0.0012421
569	-0.0011211
570	-0.0009359
571	-0.0006743
572	-0.0002456
573	-0.0000498
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000079
584	-0.0001445
585	-0.0006516
586	-0.0009984
587	-0.0012744
588	-0.0015121
589	-0.0016033
590	-0.0016049
591	-0.0015819
592	-0.0013597
593	-0.0012296
594	-0.0009671
595	-0.0007074
596	-0.0001740
597	-0.0000169
598	-0.0000033
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000012
607	-0.0000342
608	-0.0003606
609	-0.0009758
610	-0.0013027
611	-0.0015532
612	-0.0017429
613	-0.0018748
614	-0.0019588
615	-0.0019496
616	-0.0018647
617	-0.0015747
618	-0.0010857
619	-0.0005860
620	-0.0001817
621	-0.0000377
622	-0.0000060
623	-0.0000084
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000182
632	-0.0004882
633	-0.0011313
634	-0.0014457
635	-0.0017436
636	-0.0019047
637	-0.0019948
638	-0.0020094
639	-0.0020522
640	-0.0020179
641	-0.0017323
642	-0.0011029
643	-0.0006552
644	-0.0002352
645	-0.0000500
646	-0.0000108
647	-0.0000122
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000010
655	-0.0000500
656	-0.0005286
657	-0.0011891
658	-0.0015695
659	-0.0017141
660	-0.0019566
661	-0.0021968
662	-0.0022121
663	-0.0021367
664	-0.0022025
665	-0.0018922
666	-0.0013545
667	-0.0009217
668	-0.0002786
669	-0.0000339
670	-0.0000110
671	-0.0000079
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000007
682	-0.0000334
683	-0.0002770
684	-0.0000312
685	-0.0000854
686	-0.0003081
687	-0.0005403
688	-0.0007858
689	-0.0005851
690	-0.0003572
691	-0.0001469
692	-0.0000154
693	-0.0000090
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001126
705	-0.0003564
706	-0.0003759
707	-0.0008435
708	-0.0009664
709	-0.0011025
710	-0.0008369
711	-0.0009549
712	-0.0012400
713	-0.0010800
714	-0.0008193
715	-0.0002807
716	-0.0000366
717	-0.0000045
718	-0.0000019
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000113
728	-0.0001534
729	-0.0003284
730	-0.0005910
731	-0.0012725
732	-0.0015902
733	-0.0016306
734	-0.0011902
735	-0.0012211
736	-0.0016569
737	-0.0013133
738	-0.0009670
739	-0.0004796
740	-0.0000624
741	-0.0000102
742	-0.0000026
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000029
752	-0.0000117
753	-0.0000010
754	-0.0000012
755	-0.0001909
756	-0.0005363
757	-0.0008568
758	-0.0009828
759	-0.0011920
760	-0.0012229
761	-0.0013277
762	-0.0010026
763	-0.0006243
764	-0.0002132
765	-0.0000065
766	-0.0000031
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000021
776	-0.0000955
777	-0.0003296
778	-0.0008196
779	-0.0012427
780	-0.0015874
781	-0.0015644
782	-0.0015944
783	-0.0016452
784	-0.0015703
785	-0.0015265
786	-0.0011581
787	-0.0006924
788	-0.0001607
789	-0.0000342
790	-0.0000043
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001366
801	-0.0006360
802	-0.0012039
803	-0.0015704
804	-0.0018497
805	-0.0019400
806	-0.0020013
807	-0.0019599
808	-0.0018265
809	-0.0015413
810	-0.0010855
811	-0.0004098
812	-0.0000098
813	-0.0000042
814	-0.0000042
815	-0.0000040
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000125
824	-0.0002148
825	-0.0009880
826	-0.0013433
827	-0.0016222
828	-0.0018840
829	-0.0020724
830	-0.0021266
831	-0.0020596
832	-0.0017507
833	-0.0012521
834	-0.0006985
835	-0.0002800
836	-0.0001404
837	-0.0000074
838	-0.0000018
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000174
848	-0.0000899
849	-0.0002920
850	-0.0008356
851	-0.0012502
852	-0.0014825
853	-0.0013783
854	-0.0012729
855	-0.0011075
856	-0.0012588
857	-0.0013456
858	-0.0011299
859	-0.0008509
860	-0.0003629
861	-0.0000309
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000063
872	-0.0000370
873	-0.0004168
874	-0.0009926
875	-0.0014088
876	-0.0017754
877	-0.0018698
878	-0.0019159
879	-0.0018843
880	-0.0017783
881	-0.0014012
882	-0.0007949
883	-0.0006421
884	-0.0000932
885	-0.0000090
886	-0.0000015
887	-0.0000011
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000724
897	-0.0005563
898	-0.0012337
899	-0.0015329
900	-0.0018342
901	-0.0019717
902	-0.0020808
903	-0.0020182
904	-0.0013519
905	-0.0008073
906	-0.0006949
907	-0.0004411
908	-0.0000463
909	-0.0000286
910	-0.0000086
911	-0.0000077
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000300
921	-0.0000123
922	-0.0000768
923	-0.0003314
924	-0.0000188
925	-0.0000154
926	-0.0001917
927	-0.0006558
928	-0.0009673
929	-0.0012443
930	-0.0010593
931	-0.0006706
932	-0.0001921
933	-0.0000165
934	-0.0000032
935	-0.0000021
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000052
944	-0.0001391
945	-0.0008238
946	-0.0011578
947	-0.0014747
948	-0.0017161
949	-0.0017473
950	-0.0018025
951	-0.0018185
952	-0.0017126
953	-0.0014904
954	-0.0011917
955	-0.0006344
956	-0.0002388
957	-0.0000190
958	-0.0000047
959	-0.0000028
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000051
968	-0.0001795
969	-0.0008755
970	-0.0012210
971	-0.0014566
972	-0.0014756
973	-0.0012499
974	-0.0013955
975	-0.0015109
976	-0.0013707
977	-0.0012569
978	-0.0009429
979	-0.0005953
980	-0.0000997
981	-0.0000090
982	-0.0000012
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000490
994	-0.0001323
995	-0.0000829
996	-0.0000501
997	-0.0000750
998	-0.0003898
999	-0.0004142
1000	-0.0001730
1001	-0.0000384
1002	-0.0000069
1003	-0.0000033
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000021
1016	-0.0000267
1017	-0.0001875
1018	-0.0008434
1019	-0.0010969
1020	-0.0014166
1021	-0.0014283
1022	-0.0014066
1023	-0.0014709
1024	-0.0012694
1025	-0.0007936
1026	-0.0003976
1027	-0.0001315
1028	-0.0000514
1029	-0.0000022
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000483
1041	-0.0003185
1042	-0.0009159
1043	-0.0013253
1044	-0.0004443
1045	-0.0013043
1046	-0.0012292
1047	-0.0011308
1048	-0.0007663
1049	-0.0007905
1050	-0.0006105
1051	-0.0002292
1052	-0.0000497
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000104
1064	-0.0000910
1065	-0.0003599
1066	-0.0010585
1067	-0.0013848
1068	-0.0014751
1069	-0.0016882
1070	-0.0017468
1071	-0.0017263
1072	-0.0016483
1073	-0.0014059
1074	-0.0010951
1075	-0.0006025
1076	-0.0001879
1077	-0.0000127
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000017
1088	-0.0000673
1089	-0.0001656
1090	-0.0002684
1091	-0.0004258
1092	-0.0003352
1093	-0.0006390
1094	-0.0007484
1095	-0.0005693
1096	-0.0005227
1097	-0.0002356
1098	-0.0000130
1099	-0.0000013
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000037
1112	-0.0000371
1113	-0.0001152
1114	-0.0001811
1115	-0.0004017
1116	-0.0005291
1117	-0.0003783
1118	-0.0006189
1119	-0.0012066
1120	-0.0012611
1121	-0.0009629
1122	-0.0005091
1123	-0.0003320
1124	-0.0000154
1125	-0.0000081
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000102
1137	-0.0002391
1138	-0.0005873
1139	-0.0005745
1140	-0.0002843
1141	-0.0005736
1142	-0.0006439
1143	-0.0005147
1144	-0.0005905
1145	-0.0000115
1146	-0.0000173
1147	-0.0000162
1148	-0.0000010
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000048
1160	-0.0000571
1161	-0.0002862
1162	-0.0007986
1163	-0.0013030
1164	-0.0015517
1165	-0.0017298
1166	-0.0017692
1167	-0.0016851
1168	-0.0016083
1169	-0.0013821
1170	-0.0010376
1171	-0.0006212
1172	-0.0001747
1173	-0.0000014
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000562
1185	-0.0004512
1186	-0.0011318
1187	-0.0014838
1188	-0.0017817
1189	-0.0019011
1190	-0.0020498
1191	-0.0020078
1192	-0.0018111
1193	-0.0014974
1194	-0.0009668
1195	-0.0004977
1196	-0.0001533
1197	-0.0000112
1198	-0.0000019
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000132
1208	-0.0002161
1209	-0.0007969
1210	-0.0011770
1211	-0.0015262
1212	-0.0017766
1213	-0.0019808
1214	-0.0020738
1215	-0.0018853
1216	-0.0017687
1217	-0.0011023
1218	-0.0006980
1219	-0.0005321
1220	-0.0001960
1221	-0.0000090
1222	-0.0000085
1223	-0.0000080
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000093
1232	-0.0000338
1233	-0.0001558
1234	-0.0002090
1235	-0.0009426
1236	-0.0013621
1237	-0.0012471
1238	-0.0017388
1239	-0.0016791
1240	-0.0015916
1241	-0.0013018
1242	-0.0010572
1243	-0.0006953
1244	-0.0002153
1245	-0.0000142
1246	-0.0000036
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000758
1257	-0.0005153
1258	-0.0010541
1259	-0.0013405
1260	-0.0015633
1261	-0.0016504
1262	-0.0015486
1263	-0.0015875
1264	-0.0015395
1265	-0.0013539
1266	-0.0010363
1267	-0.0005450
1268	-0.0001009
1269	-0.0000041
1270	-0.0000041
1271	-0.0000040
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000905
1281	-0.0004182
1282	-0.0009166
1283	-0.0012032
1284	-0.0013515
1285	-0.0012968
1286	-0.0013073
1287	-0.0011194
1288	-0.0012900
1289	-0.0010584
1290	-0.0009070
1291	-0.0004541
1292	-0.0001051
1293	-0.0000036
1294	-0.0000021
1295	-0.0000018
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000639
1306	-0.0001910
1307	-0.0003241
1308	-0.0006114
1309	-0.0003384
1310	-0.0001649
1311	-0.0002471
1312	-0.0002364
1313	-0.0002387
1314	-0.0002387
1315	-0.0000714
1316	-0.0000285
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000014
1328	-0.0000243
1329	-0.0002581
1330	-0.0004999
1331	-0.0009672
1332	-0.0009341
1333	-0.0011600
1334	-0.0008837
1335	-0.0001652
1336	-0.0004001
1337	-0.0009663
1338	-0.0006144
1339	-0.0003018
1340	-0.0000459
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000090
1352	-0.0000017
1353	-0.0000061
1354	-0.0000420
1355	-0.0001475
1356	-0.0000905
1357	-0.0000041
1358	0.0000000
1359	0.0000000
1360	-0.0000208
1361	-0.0001418
1362	-0.0003608
1363	-0.0001923
1364	-0.0000110
1365	-0.0000009
1366	-0.0000010
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000108
1376	-0.0000310
1377	-0.0001401
1378	-0.0005585
1379	-0.0009996
1380	-0.0007325
1381	-0.0010826
1382	-0.0004537
1383	-0.0011249
1384	-0.0013278
1385	-0.0012465
1386	-0.0008893
1387	-0.0004294
1388	-0.0000090
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000125
1400	-0.0000969
1401	-0.0006402
1402	-0.0011448
1403	-0.0015586
1404	-0.0016382
1405	-0.0016426
1406	-0.0012460
1407	-0.0014228
1408	-0.0014440
1409	-0.0013258
1410	-0.0009645
1411	-0.0005210
1412	-0.0001047
1413	-0.0000035
1414	-0.0000013
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000040
1424	-0.0001500
1425	-0.0007198
1426	-0.0010716
1427	-0.0012729
1428	-0.0013327
1429	-0.0013165
1430	-0.0013579
1431	-0.0000010
1432	0.0000000
1433	-0.0001426
1434	-0.0008644
1435	-0.0006020
1436	-0.0001581
1437	-0.0000048
1438	-0.0000038
1439	-0.0000035
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000012
1448	-0.0000472
1449	-0.0003558
1450	-0.0010054
1451	-0.0011941
1452	-0.0013327
1453	-0.0012843
1454	-0.0014382
1455	-0.0013847
1456	-0.0012541
1457	-0.0011054
1458	-0.0008830
1459	-0.0005496
1460	-0.0001061
1461	-0.0000043
1462	-0.0000029
1463	-0.0000024
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000012
1472	-0.0000526
1473	-0.0003358
1474	-0.0008683
1475	-0.0011079
1476	-0.0013635
1477	-0.0015480
1478	-0.0015993
1479	-0.0016530
1480	-0.0013545
1481	-0.0009034
1482	-0.0007604
1483	-0.0002563
1484	-0.0000347
1485	-0.0000022
1486	-0.0000032
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000100
1498	-0.0002275
1499	-0.0008117
1500	-0.0008510
1501	-0.0013535
1502	-0.0016416
1503	-0.0015413
1504	-0.0014166
1505	-0.0011868
1506	-0.0008362
1507	-0.0003396
1508	-0.0000372
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000108
1525	-0.0004391
1526	-0.0012696
1527	-0.0013662
1528	-0.0010724
1529	-0.0009654
1530	-0.0006920
1531	-0.0003176
1532	-0.0000355
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
