TIME_UNITS h
DATA_UNITS kg/s
330	-0.0008562
331	-0.0004587
332	-0.0001413
333	-0.0000121
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000200
344	-0.0001631
345	-0.0004258
346	-0.0007852
347	-0.0011638
348	-0.0014171
349	-0.0015519
350	-0.0016020
351	-0.0015868
352	-0.0014746
353	-0.0011657
354	-0.0006479
355	-0.0004406
356	-0.0001265
357	-0.0000137
358	-0.0000034
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000043
370	-0.0000694
371	-0.0004380
372	-0.0005037
373	-0.0004961
374	-0.0003581
375	-0.0006315
376	-0.0007512
377	-0.0008208
378	-0.0007015
379	-0.0003993
380	-0.0000913
381	-0.0000052
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000079
392	-0.0000568
393	-0.0000272
394	-0.0000355
395	-0.0000777
396	-0.0001831
397	-0.0001816
398	-0.0000594
399	-0.0000735
400	-0.0003069
401	-0.0008717
402	-0.0007615
403	-0.0005006
404	-0.0001175
405	-0.0000045
406	-0.0000024
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000040
416	-0.0000691
417	-0.0002219
418	-0.0003370
419	-0.0004381
420	-0.0004949
421	-0.0005856
422	-0.0006492
423	-0.0008231
424	-0.0009515
425	-0.0008522
426	-0.0006569
427	-0.0004825
428	-0.0001841
429	-0.0000055
430	-0.0000006
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000008
441	-0.0000066
442	-0.0000052
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001440
447	-0.0008616
448	-0.0003680
449	-0.0000008
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000083
464	-0.0000393
465	-0.0001002
466	-0.0002270
467	-0.0003584
468	-0.0003222
469	-0.0003084
470	-0.0004513
471	-0.0002344
472	-0.0005785
473	-0.0006052
474	-0.0005284
475	-0.0003332
476	-0.0000482
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000029
488	-0.0000047
489	-0.0000005
490	-0.0000043
491	-0.0000785
492	-0.0001399
493	-0.0003548
494	-0.0004825
495	-0.0004897
496	-0.0006164
497	-0.0006327
498	-0.0005891
499	-0.0004146
500	-0.0002080
501	-0.0000184
502	-0.0000003
503	-0.0000007
504	-0.0000020
505	-0.0000008
506	-0.0000020
507	-0.0000036
508	-0.0000045
509	-0.0000039
510	-0.0000677
511	-0.0001265
512	-0.0002362
513	-0.0000025
514	0.0000000
515	-0.0000474
516	-0.0002705
517	-0.0006004
518	-0.0007730
519	-0.0007683
520	-0.0007021
521	-0.0006847
522	-0.0006986
523	-0.0005477
524	-0.0002820
525	-0.0000286
526	-0.0000021
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000020
536	-0.0000900
537	-0.0004409
538	-0.0005670
539	-0.0006324
540	-0.0005446
541	-0.0007685
542	-0.0009065
543	-0.0008926
544	-0.0007827
545	-0.0006874
546	-0.0006157
547	-0.0004710
548	-0.0002318
549	-0.0000306
550	-0.0000028
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000026
560	-0.0001175
561	-0.0005030
562	-0.0007094
563	-0.0006984
564	-0.0008009
565	-0.0010065
566	-0.0010853
567	-0.0011386
568	-0.0011172
569	-0.0010084
570	-0.0008418
571	-0.0006065
572	-0.0002210
573	-0.0000448
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000071
584	-0.0001300
585	-0.0005861
586	-0.0008980
587	-0.0011463
588	-0.0013601
589	-0.0014421
590	-0.0014436
591	-0.0014229
592	-0.0012230
593	-0.0011060
594	-0.0008699
595	-0.0006362
596	-0.0001565
597	-0.0000152
598	-0.0000029
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000011
607	-0.0000307
608	-0.0003244
609	-0.0008777
610	-0.0011717
611	-0.0013971
612	-0.0015677
613	-0.0016863
614	-0.0017618
615	-0.0017536
616	-0.0016772
617	-0.0014164
618	-0.0009765
619	-0.0005271
620	-0.0001635
621	-0.0000339
622	-0.0000054
623	-0.0000075
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000164
632	-0.0004391
633	-0.0010176
634	-0.0013003
635	-0.0015683
636	-0.0017132
637	-0.0017942
638	-0.0018074
639	-0.0018459
640	-0.0018150
641	-0.0015582
642	-0.0009920
643	-0.0005893
644	-0.0002115
645	-0.0000450
646	-0.0000097
647	-0.0000110
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000009
655	-0.0000450
656	-0.0004754
657	-0.0010695
658	-0.0014117
659	-0.0015418
660	-0.0017599
661	-0.0019760
662	-0.0019897
663	-0.0019219
664	-0.0019811
665	-0.0017020
666	-0.0012184
667	-0.0008290
668	-0.0002506
669	-0.0000305
670	-0.0000099
671	-0.0000071
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000300
683	-0.0002492
684	-0.0000281
685	-0.0000768
686	-0.0002771
687	-0.0004860
688	-0.0007068
689	-0.0005263
690	-0.0003213
691	-0.0001321
692	-0.0000139
693	-0.0000081
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001013
705	-0.0003206
706	-0.0003381
707	-0.0007587
708	-0.0008693
709	-0.0009916
710	-0.0007527
711	-0.0008589
712	-0.0011153
713	-0.0009714
714	-0.0007369
715	-0.0002525
716	-0.0000329
717	-0.0000040
718	-0.0000017
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000102
728	-0.0001380
729	-0.0002953
730	-0.0005316
731	-0.0011446
732	-0.0014303
733	-0.0014667
734	-0.0010706
735	-0.0010984
736	-0.0014903
737	-0.0011813
738	-0.0008698
739	-0.0004313
740	-0.0000561
741	-0.0000092
742	-0.0000023
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000026
752	-0.0000106
753	-0.0000009
754	-0.0000010
755	-0.0001717
756	-0.0004824
757	-0.0007706
758	-0.0008840
759	-0.0010721
760	-0.0011000
761	-0.0011942
762	-0.0009018
763	-0.0005615
764	-0.0001918
765	-0.0000059
766	-0.0000028
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000019
776	-0.0000859
777	-0.0002965
778	-0.0007372
779	-0.0011178
780	-0.0014278
781	-0.0014071
782	-0.0014341
783	-0.0014798
784	-0.0014124
785	-0.0013730
786	-0.0010417
787	-0.0006228
788	-0.0001445
789	-0.0000308
790	-0.0000039
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001229
801	-0.0005720
802	-0.0010829
803	-0.0014125
804	-0.0016637
805	-0.0017450
806	-0.0018001
807	-0.0017629
808	-0.0016428
809	-0.0013864
810	-0.0009764
811	-0.0003686
812	-0.0000088
813	-0.0000038
814	-0.0000038
815	-0.0000036
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000113
824	-0.0001932
825	-0.0008887
826	-0.0012082
827	-0.0014591
828	-0.0016946
829	-0.0018641
830	-0.0019128
831	-0.0018525
832	-0.0015747
833	-0.0011262
834	-0.0006282
835	-0.0002519
836	-0.0001263
837	-0.0000067
838	-0.0000016
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000157
848	-0.0000808
849	-0.0002626
850	-0.0007516
851	-0.0011245
852	-0.0013335
853	-0.0012398
854	-0.0011449
855	-0.0009962
856	-0.0011323
857	-0.0012103
858	-0.0010164
859	-0.0007653
860	-0.0003264
861	-0.0000278
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000056
872	-0.0000333
873	-0.0003749
874	-0.0008928
875	-0.0012672
876	-0.0015970
877	-0.0016818
878	-0.0017233
879	-0.0016949
880	-0.0015995
881	-0.0012604
882	-0.0007150
883	-0.0005776
884	-0.0000838
885	-0.0000081
886	-0.0000013
887	-0.0000010
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000651
897	-0.0005003
898	-0.0011096
899	-0.0013788
900	-0.0016498
901	-0.0017735
902	-0.0018716
903	-0.0018153
904	-0.0012160
905	-0.0007261
906	-0.0006251
907	-0.0003968
908	-0.0000417
909	-0.0000257
910	-0.0000077
911	-0.0000070
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000270
921	-0.0000111
922	-0.0000691
923	-0.0002981
924	-0.0000169
925	-0.0000138
926	-0.0001724
927	-0.0005899
928	-0.0008701
929	-0.0011192
930	-0.0009528
931	-0.0006032
932	-0.0001728
933	-0.0000149
934	-0.0000029
935	-0.0000019
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000047
944	-0.0001251
945	-0.0007409
946	-0.0010414
947	-0.0013264
948	-0.0015436
949	-0.0015717
950	-0.0016213
951	-0.0016357
952	-0.0015405
953	-0.0013405
954	-0.0010719
955	-0.0005706
956	-0.0002148
957	-0.0000170
958	-0.0000042
959	-0.0000025
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000046
968	-0.0001615
969	-0.0007874
970	-0.0010983
971	-0.0013102
972	-0.0013273
973	-0.0011242
974	-0.0012552
975	-0.0013590
976	-0.0012329
977	-0.0011305
978	-0.0008481
979	-0.0005355
980	-0.0000897
981	-0.0000081
982	-0.0000011
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000441
994	-0.0001190
995	-0.0000746
996	-0.0000451
997	-0.0000674
998	-0.0003506
999	-0.0003725
1000	-0.0001556
1001	-0.0000345
1002	-0.0000062
1003	-0.0000030
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000019
1016	-0.0000240
1017	-0.0001687
1018	-0.0007586
1019	-0.0009866
1020	-0.0012742
1021	-0.0012847
1022	-0.0012652
1023	-0.0013231
1024	-0.0011418
1025	-0.0007138
1026	-0.0003576
1027	-0.0001183
1028	-0.0000463
1029	-0.0000020
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000435
1041	-0.0002865
1042	-0.0008239
1043	-0.0011920
1044	-0.0003996
1045	-0.0011732
1046	-0.0011057
1047	-0.0010172
1048	-0.0006893
1049	-0.0007110
1050	-0.0005491
1051	-0.0002061
1052	-0.0000447
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000093
1064	-0.0000818
1065	-0.0003237
1066	-0.0009521
1067	-0.0012456
1068	-0.0013268
1069	-0.0015185
1070	-0.0015712
1071	-0.0015528
1072	-0.0014826
1073	-0.0012646
1074	-0.0009850
1075	-0.0005419
1076	-0.0001690
1077	-0.0000114
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000015
1088	-0.0000606
1089	-0.0001490
1090	-0.0002414
1091	-0.0003830
1092	-0.0003015
1093	-0.0005748
1094	-0.0006731
1095	-0.0005121
1096	-0.0004702
1097	-0.0002119
1098	-0.0000117
1099	-0.0000012
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000033
1112	-0.0000334
1113	-0.0001036
1114	-0.0001629
1115	-0.0003613
1116	-0.0004759
1117	-0.0003403
1118	-0.0005567
1119	-0.0010853
1120	-0.0011343
1121	-0.0008661
1122	-0.0004579
1123	-0.0002986
1124	-0.0000139
1125	-0.0000073
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000091
1137	-0.0002151
1138	-0.0005282
1139	-0.0005167
1140	-0.0002557
1141	-0.0005159
1142	-0.0005792
1143	-0.0004629
1144	-0.0005311
1145	-0.0000103
1146	-0.0000155
1147	-0.0000146
1148	-0.0000009
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000043
1160	-0.0000513
1161	-0.0002574
1162	-0.0007184
1163	-0.0011720
1164	-0.0013957
1165	-0.0015559
1166	-0.0015914
1167	-0.0015157
1168	-0.0014466
1169	-0.0012431
1170	-0.0009333
1171	-0.0005588
1172	-0.0001571
1173	-0.0000013
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000506
1185	-0.0004059
1186	-0.0010180
1187	-0.0013346
1188	-0.0016026
1189	-0.0017100
1190	-0.0018437
1191	-0.0018060
1192	-0.0016290
1193	-0.0013469
1194	-0.0008696
1195	-0.0004477
1196	-0.0001379
1197	-0.0000101
1198	-0.0000017
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000119
1208	-0.0001943
1209	-0.0007168
1210	-0.0010587
1211	-0.0013727
1212	-0.0015980
1213	-0.0017817
1214	-0.0018653
1215	-0.0016957
1216	-0.0015908
1217	-0.0009914
1218	-0.0006278
1219	-0.0004786
1220	-0.0001763
1221	-0.0000081
1222	-0.0000076
1223	-0.0000072
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000084
1232	-0.0000304
1233	-0.0001401
1234	-0.0001880
1235	-0.0008478
1236	-0.0012251
1237	-0.0011217
1238	-0.0015640
1239	-0.0015103
1240	-0.0014316
1241	-0.0011709
1242	-0.0009509
1243	-0.0006254
1244	-0.0001936
1245	-0.0000128
1246	-0.0000032
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000682
1257	-0.0004635
1258	-0.0009482
1259	-0.0012057
1260	-0.0014061
1261	-0.0014845
1262	-0.0013929
1263	-0.0014279
1264	-0.0013847
1265	-0.0012178
1266	-0.0009321
1267	-0.0004902
1268	-0.0000908
1269	-0.0000037
1270	-0.0000037
1271	-0.0000036
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000814
1281	-0.0003762
1282	-0.0008244
1283	-0.0010823
1284	-0.0012156
1285	-0.0011664
1286	-0.0011759
1287	-0.0010069
1288	-0.0011603
1289	-0.0009520
1290	-0.0008158
1291	-0.0004085
1292	-0.0000946
1293	-0.0000032
1294	-0.0000019
1295	-0.0000016
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000574
1306	-0.0001718
1307	-0.0002916
1308	-0.0005500
1309	-0.0003044
1310	-0.0001483
1311	-0.0002223
1312	-0.0002126
1313	-0.0002147
1314	-0.0002147
1315	-0.0000642
1316	-0.0000256
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000013
1328	-0.0000219
1329	-0.0002321
1330	-0.0004496
1331	-0.0008700
1332	-0.0008402
1333	-0.0010434
1334	-0.0007948
1335	-0.0001486
1336	-0.0003599
1337	-0.0008692
1338	-0.0005526
1339	-0.0002715
1340	-0.0000413
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000081
1352	-0.0000015
1353	-0.0000055
1354	-0.0000378
1355	-0.0001327
1356	-0.0000814
1357	-0.0000037
1358	0.0000000
1359	0.0000000
1360	-0.0000187
1361	-0.0001275
1362	-0.0003245
1363	-0.0001730
1364	-0.0000099
1365	-0.0000008
1366	-0.0000009
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000097
1376	-0.0000279
1377	-0.0001260
1378	-0.0005023
1379	-0.0008991
1380	-0.0006589
1381	-0.0009738
1382	-0.0004081
1383	-0.0010118
1384	-0.0011943
1385	-0.0011212
1386	-0.0007999
1387	-0.0003862
1388	-0.0000081
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000112
1400	-0.0000871
1401	-0.0005759
1402	-0.0010297
1403	-0.0014019
1404	-0.0014735
1405	-0.0014775
1406	-0.0011207
1407	-0.0012798
1408	-0.0012989
1409	-0.0011925
1410	-0.0008676
1411	-0.0004686
1412	-0.0000941
1413	-0.0000031
1414	-0.0000012
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000036
1424	-0.0001349
1425	-0.0006474
1426	-0.0009639
1427	-0.0011449
1428	-0.0011987
1429	-0.0011842
1430	-0.0012213
1431	-0.0000009
1432	0.0000000
1433	-0.0001283
1434	-0.0007775
1435	-0.0005415
1436	-0.0001422
1437	-0.0000043
1438	-0.0000034
1439	-0.0000031
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000011
1448	-0.0000425
1449	-0.0003200
1450	-0.0009044
1451	-0.0010740
1452	-0.0011987
1453	-0.0011552
1454	-0.0012936
1455	-0.0012455
1456	-0.0011281
1457	-0.0009943
1458	-0.0007942
1459	-0.0004944
1460	-0.0000955
1461	-0.0000039
1462	-0.0000026
1463	-0.0000022
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000010
1472	-0.0000473
1473	-0.0003021
1474	-0.0007810
1475	-0.0009965
1476	-0.0012264
1477	-0.0013924
1478	-0.0014386
1479	-0.0014868
1480	-0.0012183
1481	-0.0008126
1482	-0.0006839
1483	-0.0002305
1484	-0.0000312
1485	-0.0000019
1486	-0.0000029
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000090
1498	-0.0002046
1499	-0.0007301
1500	-0.0007655
1501	-0.0012174
1502	-0.0014766
1503	-0.0013863
1504	-0.0012742
1505	-0.0010675
1506	-0.0007521
1507	-0.0003054
1508	-0.0000335
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000097
1525	-0.0003949
1526	-0.0011419
1527	-0.0012288
1528	-0.0009646
1529	-0.0008684
1530	-0.0006224
1531	-0.0002857
1532	-0.0000319
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
