TIME_UNITS h
DATA_UNITS kg/s
133	-0.0000842
134	-0.0000749
135	-0.0000699
136	-0.0001175
137	-0.0001462
138	-0.0001317
139	-0.0000969
140	-0.0000174
141	-0.0000005
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000000
149	0.0000000
150	-0.0000001
151	-0.0000100
152	-0.0000435
153	-0.0002034
154	-0.0003560
155	-0.0003937
156	-0.0005215
157	-0.0003453
158	-0.0003698
159	-0.0003081
160	-0.0001978
161	-0.0001780
162	-0.0001628
163	-0.0000754
164	-0.0000293
165	-0.0000051
166	-0.0000011
167	-0.0000008
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000013
175	-0.0000092
176	-0.0000337
177	-0.0000647
178	-0.0000703
179	-0.0001375
180	-0.0002571
181	-0.0002849
182	-0.0002775
183	-0.0002356
184	-0.0000926
185	-0.0001109
186	-0.0001404
187	-0.0001009
188	-0.0000203
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000047
200	-0.0000261
201	-0.0000728
202	-0.0001153
203	-0.0001955
204	-0.0002378
205	-0.0002055
206	-0.0001951
207	-0.0002030
208	-0.0000750
209	-0.0001243
210	-0.0001037
211	-0.0000015
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000006
226	-0.0000001
227	-0.0000002
228	-0.0000009
229	-0.0000112
230	-0.0000353
231	-0.0000572
232	-0.0000991
233	-0.0001196
234	-0.0000871
235	-0.0000480
236	-0.0000099
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000001
248	-0.0000416
249	-0.0001698
250	-0.0003268
251	-0.0004108
252	-0.0004850
253	-0.0005408
254	-0.0005559
255	-0.0005417
256	-0.0004716
257	-0.0004256
258	-0.0003359
259	-0.0002103
260	-0.0000524
261	-0.0000025
262	-0.0000003
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000056
272	-0.0000729
273	-0.0001334
274	-0.0002026
275	-0.0003573
276	-0.0005489
277	-0.0005722
278	-0.0005765
279	-0.0005946
280	-0.0005197
281	-0.0004799
282	-0.0003560
283	-0.0001688
284	-0.0000480
285	-0.0000100
286	-0.0000031
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000003
295	-0.0000183
296	-0.0001675
297	-0.0002777
298	-0.0004162
299	-0.0004948
300	-0.0005372
301	-0.0005368
302	-0.0004588
303	-0.0004311
304	-0.0004596
305	-0.0002257
306	-0.0002630
307	-0.0001362
308	-0.0000395
309	-0.0000011
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000041
320	-0.0000408
321	-0.0001496
322	-0.0003159
323	-0.0004246
324	-0.0004875
325	-0.0005302
326	-0.0005302
327	-0.0005263
328	-0.0004983
329	-0.0004136
330	-0.0003092
331	-0.0001656
332	-0.0000510
333	-0.0000044
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000072
344	-0.0000589
345	-0.0001537
346	-0.0002835
347	-0.0004203
348	-0.0005117
349	-0.0005604
350	-0.0005785
351	-0.0005730
352	-0.0005325
353	-0.0004209
354	-0.0002340
355	-0.0001591
356	-0.0000457
357	-0.0000050
358	-0.0000012
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000016
370	-0.0000251
371	-0.0001582
372	-0.0001819
373	-0.0001792
374	-0.0001293
375	-0.0002281
376	-0.0002713
377	-0.0002964
378	-0.0002533
379	-0.0001442
380	-0.0000330
381	-0.0000019
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000029
392	-0.0000205
393	-0.0000098
394	-0.0000128
395	-0.0000281
396	-0.0000661
397	-0.0000656
398	-0.0000214
399	-0.0000265
400	-0.0001108
401	-0.0003148
402	-0.0002750
403	-0.0001808
404	-0.0000424
405	-0.0000016
406	-0.0000009
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000014
416	-0.0000249
417	-0.0000801
418	-0.0001217
419	-0.0001582
420	-0.0001787
421	-0.0002115
422	-0.0002344
423	-0.0002972
424	-0.0003436
425	-0.0003078
426	-0.0002372
427	-0.0001742
428	-0.0000665
429	-0.0000020
430	-0.0000002
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000024
442	-0.0000019
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000520
447	-0.0003111
448	-0.0001329
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000030
464	-0.0000142
465	-0.0000362
466	-0.0000820
467	-0.0001294
468	-0.0001163
469	-0.0001114
470	-0.0001630
471	-0.0000846
472	-0.0002089
473	-0.0002185
474	-0.0001908
475	-0.0001203
476	-0.0000174
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000011
488	-0.0000017
489	-0.0000002
490	-0.0000016
491	-0.0000284
492	-0.0000505
493	-0.0001281
494	-0.0001743
495	-0.0001768
496	-0.0002226
497	-0.0002285
498	-0.0002127
499	-0.0001497
500	-0.0000751
501	-0.0000066
502	-0.0000001
503	-0.0000002
504	-0.0000007
505	-0.0000003
506	-0.0000007
507	-0.0000013
508	-0.0000016
509	-0.0000014
510	-0.0000244
511	-0.0000457
512	-0.0000853
513	-0.0000009
514	0.0000000
515	-0.0000171
516	-0.0000977
517	-0.0002168
518	-0.0002792
519	-0.0002774
520	-0.0002535
521	-0.0002473
522	-0.0002523
523	-0.0001978
524	-0.0001018
525	-0.0000103
526	-0.0000007
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000007
536	-0.0000325
537	-0.0001592
538	-0.0002048
539	-0.0002284
540	-0.0001967
541	-0.0002775
542	-0.0003274
543	-0.0003223
544	-0.0002826
545	-0.0002482
546	-0.0002223
547	-0.0001701
548	-0.0000837
549	-0.0000110
550	-0.0000010
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000009
560	-0.0000424
561	-0.0001816
562	-0.0002562
563	-0.0002522
564	-0.0002892
565	-0.0003634
566	-0.0003919
567	-0.0004112
568	-0.0004034
569	-0.0003642
570	-0.0003040
571	-0.0002190
572	-0.0000798
573	-0.0000162
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000026
584	-0.0000469
585	-0.0002117
586	-0.0003243
587	-0.0004139
588	-0.0004911
589	-0.0005207
590	-0.0005213
591	-0.0005138
592	-0.0004416
593	-0.0003994
594	-0.0003141
595	-0.0002298
596	-0.0000565
597	-0.0000055
598	-0.0000011
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000111
608	-0.0001171
609	-0.0003170
610	-0.0004231
611	-0.0005045
612	-0.0005661
613	-0.0006090
614	-0.0006362
615	-0.0006333
616	-0.0006057
617	-0.0005115
618	-0.0003526
619	-0.0001904
620	-0.0000590
621	-0.0000122
622	-0.0000020
623	-0.0000027
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000059
632	-0.0001586
633	-0.0003675
634	-0.0004696
635	-0.0005663
636	-0.0006187
637	-0.0006479
638	-0.0006527
639	-0.0006666
640	-0.0006554
641	-0.0005627
642	-0.0003582
643	-0.0002128
644	-0.0000764
645	-0.0000162
646	-0.0000035
647	-0.0000040
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000162
656	-0.0001717
657	-0.0003862
658	-0.0005098
659	-0.0005568
660	-0.0006355
661	-0.0007135
662	-0.0007185
663	-0.0006940
664	-0.0007154
665	-0.0006146
666	-0.0004400
667	-0.0002994
668	-0.0000905
669	-0.0000110
670	-0.0000036
671	-0.0000026
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000001
681	-0.0000002
682	-0.0000108
683	-0.0000900
684	-0.0000101
685	-0.0000277
686	-0.0001001
687	-0.0001755
688	-0.0002553
689	-0.0001901
690	-0.0001160
691	-0.0000477
692	-0.0000050
693	-0.0000029
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000366
705	-0.0001158
706	-0.0001221
707	-0.0002740
708	-0.0003139
709	-0.0003581
710	-0.0002718
711	-0.0003101
712	-0.0004027
713	-0.0003508
714	-0.0002661
715	-0.0000912
716	-0.0000119
717	-0.0000015
718	-0.0000006
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000037
728	-0.0000498
729	-0.0001067
730	-0.0001920
731	-0.0004133
732	-0.0005165
733	-0.0005296
734	-0.0003866
735	-0.0003966
736	-0.0005382
737	-0.0004266
738	-0.0003141
739	-0.0001558
740	-0.0000203
741	-0.0000033
742	-0.0000008
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000009
752	-0.0000038
753	-0.0000003
754	-0.0000004
755	-0.0000620
756	-0.0001742
757	-0.0002783
758	-0.0003192
759	-0.0003872
760	-0.0003972
761	-0.0004312
762	-0.0003256
763	-0.0002028
764	-0.0000693
765	-0.0000021
766	-0.0000010
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000007
776	-0.0000310
777	-0.0001071
778	-0.0002662
779	-0.0004036
780	-0.0005156
781	-0.0005081
782	-0.0005179
783	-0.0005344
784	-0.0005100
785	-0.0004958
786	-0.0003762
787	-0.0002249
788	-0.0000522
789	-0.0000111
790	-0.0000014
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000444
801	-0.0002066
802	-0.0003910
803	-0.0005101
804	-0.0006008
805	-0.0006301
806	-0.0006500
807	-0.0006366
808	-0.0005933
809	-0.0005006
810	-0.0003526
811	-0.0001331
812	-0.0000032
813	-0.0000014
814	-0.0000014
815	-0.0000013
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000041
824	-0.0000698
825	-0.0003209
826	-0.0004363
827	-0.0005269
828	-0.0006120
829	-0.0006731
830	-0.0006907
831	-0.0006690
832	-0.0005686
833	-0.0004067
834	-0.0002269
835	-0.0000910
836	-0.0000456
837	-0.0000024
838	-0.0000006
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000057
848	-0.0000292
849	-0.0000948
850	-0.0002714
851	-0.0004061
852	-0.0004815
853	-0.0004477
854	-0.0004134
855	-0.0003597
856	-0.0004089
857	-0.0004371
858	-0.0003670
859	-0.0002764
860	-0.0001179
861	-0.0000100
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000020
872	-0.0000120
873	-0.0001354
874	-0.0003224
875	-0.0004576
876	-0.0005767
877	-0.0006073
878	-0.0006223
879	-0.0006120
880	-0.0005776
881	-0.0004551
882	-0.0002582
883	-0.0002086
884	-0.0000303
885	-0.0000029
886	-0.0000005
887	-0.0000004
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000235
897	-0.0001807
898	-0.0004007
899	-0.0004979
900	-0.0005958
901	-0.0006404
902	-0.0006759
903	-0.0006555
904	-0.0004391
905	-0.0002622
906	-0.0002257
907	-0.0001433
908	-0.0000150
909	-0.0000093
910	-0.0000028
911	-0.0000025
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000003
920	-0.0000098
921	-0.0000040
922	-0.0000249
923	-0.0001076
924	-0.0000061
925	-0.0000050
926	-0.0000623
927	-0.0002130
928	-0.0003142
929	-0.0004041
930	-0.0003441
931	-0.0002178
932	-0.0000624
933	-0.0000054
934	-0.0000010
935	-0.0000007
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000017
944	-0.0000452
945	-0.0002676
946	-0.0003760
947	-0.0004790
948	-0.0005574
949	-0.0005675
950	-0.0005855
951	-0.0005907
952	-0.0005563
953	-0.0004841
954	-0.0003871
955	-0.0002061
956	-0.0000776
957	-0.0000062
958	-0.0000015
959	-0.0000009
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000017
968	-0.0000583
969	-0.0002844
970	-0.0003966
971	-0.0004731
972	-0.0004793
973	-0.0004060
974	-0.0004533
975	-0.0004908
976	-0.0004452
977	-0.0004083
978	-0.0003062
979	-0.0001934
980	-0.0000324
981	-0.0000029
982	-0.0000004
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000159
994	-0.0000430
995	-0.0000269
996	-0.0000163
997	-0.0000244
998	-0.0001266
999	-0.0001345
1000	-0.0000562
1001	-0.0000125
1002	-0.0000022
1003	-0.0000011
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000007
1016	-0.0000087
1017	-0.0000609
1018	-0.0002740
1019	-0.0003563
1020	-0.0004601
1021	-0.0004639
1022	-0.0004569
1023	-0.0004778
1024	-0.0004123
1025	-0.0002578
1026	-0.0001291
1027	-0.0000427
1028	-0.0000167
1029	-0.0000007
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000157
1041	-0.0001035
1042	-0.0002975
1043	-0.0004305
1044	-0.0001443
1045	-0.0004236
1046	-0.0003993
1047	-0.0003673
1048	-0.0002489
1049	-0.0002568
1050	-0.0001983
1051	-0.0000744
1052	-0.0000161
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000034
1064	-0.0000296
1065	-0.0001169
1066	-0.0003438
1067	-0.0004498
1068	-0.0004791
1069	-0.0005483
1070	-0.0005674
1071	-0.0005607
1072	-0.0005354
1073	-0.0004567
1074	-0.0003557
1075	-0.0001957
1076	-0.0000610
1077	-0.0000041
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000005
1088	-0.0000219
1089	-0.0000538
1090	-0.0000872
1091	-0.0001383
1092	-0.0001089
1093	-0.0002076
1094	-0.0002431
1095	-0.0001849
1096	-0.0001698
1097	-0.0000765
1098	-0.0000042
1099	-0.0000004
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000012
1112	-0.0000120
1113	-0.0000374
1114	-0.0000588
1115	-0.0001305
1116	-0.0001719
1117	-0.0001229
1118	-0.0002010
1119	-0.0003919
1120	-0.0004096
1121	-0.0003128
1122	-0.0001654
1123	-0.0001078
1124	-0.0000050
1125	-0.0000026
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000033
1137	-0.0000777
1138	-0.0001908
1139	-0.0001866
1140	-0.0000923
1141	-0.0001863
1142	-0.0002092
1143	-0.0001672
1144	-0.0001918
1145	-0.0000037
1146	-0.0000056
1147	-0.0000053
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000016
1160	-0.0000185
1161	-0.0000930
1162	-0.0002594
1163	-0.0004232
1164	-0.0005040
1165	-0.0005619
1166	-0.0005747
1167	-0.0005473
1168	-0.0005224
1169	-0.0004489
1170	-0.0003370
1171	-0.0002018
1172	-0.0000567
1173	-0.0000005
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000183
1185	-0.0001466
1186	-0.0003676
1187	-0.0004819
1188	-0.0005787
1189	-0.0006175
1190	-0.0006658
1191	-0.0006522
1192	-0.0005883
1193	-0.0004864
1194	-0.0003140
1195	-0.0001617
1196	-0.0000498
1197	-0.0000036
1198	-0.0000006
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000043
1208	-0.0000702
1209	-0.0002588
1210	-0.0003823
1211	-0.0004957
1212	-0.0005771
1213	-0.0006434
1214	-0.0006736
1215	-0.0006123
1216	-0.0005745
1217	-0.0003580
1218	-0.0002267
1219	-0.0001728
1220	-0.0000637
1221	-0.0000029
1222	-0.0000027
1223	-0.0000026
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000030
1232	-0.0000110
1233	-0.0000506
1234	-0.0000679
1235	-0.0003062
1236	-0.0004424
1237	-0.0004051
1238	-0.0005648
1239	-0.0005454
1240	-0.0005170
1241	-0.0004228
1242	-0.0003434
1243	-0.0002258
1244	-0.0000699
1245	-0.0000046
1246	-0.0000012
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000246
1257	-0.0001674
1258	-0.0003424
1259	-0.0004354
1260	-0.0005078
1261	-0.0005361
1262	-0.0005030
1263	-0.0005156
1264	-0.0005000
1265	-0.0004398
1266	-0.0003366
1267	-0.0001770
1268	-0.0000328
1269	-0.0000013
1270	-0.0000013
1271	-0.0000013
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000294
1281	-0.0001358
1282	-0.0002977
1283	-0.0003908
1284	-0.0004390
1285	-0.0004212
1286	-0.0004246
1287	-0.0003636
1288	-0.0004190
1289	-0.0003438
1290	-0.0002946
1291	-0.0001475
1292	-0.0000342
1293	-0.0000012
1294	-0.0000007
1295	-0.0000006
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000207
1306	-0.0000620
1307	-0.0001053
1308	-0.0001986
1309	-0.0001099
1310	-0.0000536
1311	-0.0000803
1312	-0.0000768
1313	-0.0000775
1314	-0.0000775
1315	-0.0000232
1316	-0.0000093
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000005
1328	-0.0000079
1329	-0.0000838
1330	-0.0001624
1331	-0.0003142
1332	-0.0003034
1333	-0.0003768
1334	-0.0002870
1335	-0.0000537
1336	-0.0001300
1337	-0.0003139
1338	-0.0001996
1339	-0.0000980
1340	-0.0000149
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000029
1352	-0.0000006
1353	-0.0000020
1354	-0.0000136
1355	-0.0000479
1356	-0.0000294
1357	-0.0000013
1358	0.0000000
1359	0.0000000
1360	-0.0000068
1361	-0.0000461
1362	-0.0001172
1363	-0.0000625
1364	-0.0000036
1365	-0.0000003
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000035
1376	-0.0000101
1377	-0.0000455
1378	-0.0001814
1379	-0.0003247
1380	-0.0002379
1381	-0.0003516
1382	-0.0001474
1383	-0.0003654
1384	-0.0004313
1385	-0.0004049
1386	-0.0002889
1387	-0.0001395
1388	-0.0000029
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000041
1400	-0.0000315
1401	-0.0002080
1402	-0.0003718
1403	-0.0005062
1404	-0.0005321
1405	-0.0005335
1406	-0.0004047
1407	-0.0004621
1408	-0.0004690
1409	-0.0004306
1410	-0.0003133
1411	-0.0001692
1412	-0.0000340
1413	-0.0000011
1414	-0.0000004
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000013
1424	-0.0000487
1425	-0.0002338
1426	-0.0003481
1427	-0.0004134
1428	-0.0004329
1429	-0.0004276
1430	-0.0004410
1431	-0.0000003
1432	0.0000000
1433	-0.0000463
1434	-0.0002808
1435	-0.0001955
1436	-0.0000513
1437	-0.0000016
1438	-0.0000012
1439	-0.0000011
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000153
1449	-0.0001156
1450	-0.0003266
1451	-0.0003878
1452	-0.0004329
1453	-0.0004171
1454	-0.0004671
1455	-0.0004498
1456	-0.0004074
1457	-0.0003590
1458	-0.0002868
1459	-0.0001785
1460	-0.0000345
1461	-0.0000014
1462	-0.0000009
1463	-0.0000008
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000004
1472	-0.0000171
1473	-0.0001091
1474	-0.0002820
1475	-0.0003598
1476	-0.0004429
1477	-0.0005028
1478	-0.0005195
1479	-0.0005369
1480	-0.0004399
1481	-0.0002934
1482	-0.0002470
1483	-0.0000832
1484	-0.0000113
1485	-0.0000007
1486	-0.0000010
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000032
1498	-0.0000739
1499	-0.0002636
1500	-0.0002764
1501	-0.0004396
1502	-0.0005332
1503	-0.0005006
1504	-0.0004601
1505	-0.0003855
1506	-0.0002716
1507	-0.0001103
1508	-0.0000121
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000035
1525	-0.0001426
1526	-0.0004124
1527	-0.0004437
1528	-0.0003483
1529	-0.0003136
1530	-0.0002248
1531	-0.0001032
1532	-0.0000115
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
