TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000017
1544	-0.0000228
1545	-0.0001159
1546	-0.0003476
1547	-0.0005094
1548	-0.0006204
1549	-0.0006854
1550	-0.0006827
1551	-0.0006515
1552	-0.0005624
1553	-0.0003818
1554	-0.0001857
1555	-0.0000646
1556	-0.0000019
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000016
1568	-0.0000292
1569	-0.0001339
1570	-0.0003364
1571	-0.0005139
1572	-0.0003759
1573	-0.0002086
1574	-0.0002097
1575	-0.0001869
1576	-0.0001367
1577	-0.0000756
1578	-0.0000380
1579	-0.0000155
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000019
1592	-0.0000129
1593	-0.0000604
1594	-0.0002437
1595	-0.0004743
1596	-0.0005988
1597	-0.0006619
1598	-0.0006815
1599	-0.0006344
1600	-0.0005362
1601	-0.0005123
1602	-0.0002956
1603	-0.0001145
1604	-0.0000195
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000412
1617	-0.0002028
1618	-0.0003863
1619	-0.0005177
1620	-0.0006179
1621	-0.0006691
1622	-0.0004349
1623	-0.0003768
1624	-0.0005059
1625	-0.0004260
1626	-0.0002814
1627	-0.0001402
1628	-0.0000126
1629	-0.0000019
1630	-0.0000014
1631	-0.0000009
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000009
1641	-0.0000001
1642	0.0000000
1643	-0.0000348
1644	-0.0003505
1645	-0.0005742
1646	-0.0006045
1647	-0.0005480
1648	-0.0005773
1649	-0.0005030
1650	-0.0003560
1651	-0.0001493
1652	-0.0000283
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000126
1665	-0.0001841
1666	-0.0004129
1667	-0.0004888
1668	-0.0006144
1669	-0.0006279
1670	-0.0006277
1671	-0.0004313
1672	-0.0003492
1673	-0.0002813
1674	-0.0002210
1675	-0.0001154
1676	-0.0000140
1677	-0.0000018
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000054
1688	-0.0001250
1689	-0.0002526
1690	-0.0003293
1691	-0.0003344
1692	-0.0004056
1693	-0.0003721
1694	-0.0004276
1695	-0.0004826
1696	-0.0004040
1697	-0.0004417
1698	-0.0003437
1699	-0.0000029
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000025
1712	-0.0000570
1713	-0.0002733
1714	-0.0003819
1715	-0.0004251
1716	-0.0004372
1717	-0.0004052
1718	-0.0004373
1719	-0.0004077
1720	-0.0003443
1721	-0.0003380
1722	-0.0002678
1723	-0.0000851
1724	-0.0000162
1725	-0.0000009
1726	-0.0000008
1727	-0.0000009
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000169
1737	-0.0001739
1738	-0.0003448
1739	-0.0004438
1740	-0.0005281
1741	-0.0005718
1742	-0.0006058
1743	-0.0005427
1744	-0.0004347
1745	-0.0003679
1746	-0.0002547
1747	-0.0000598
1748	-0.0000042
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000036
1762	-0.0000301
1763	-0.0002221
1764	-0.0004203
1765	-0.0005007
1766	-0.0005352
1767	-0.0005253
1768	-0.0004717
1769	-0.0003904
1770	-0.0002078
1771	-0.0000484
1772	-0.0000121
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000043
1785	-0.0000171
1786	-0.0000002
1787	-0.0000003
1788	-0.0000620
1789	-0.0002826
1790	-0.0003627
1791	-0.0003491
1792	-0.0002136
1793	-0.0002703
1794	-0.0001685
1795	-0.0000294
1796	-0.0000009
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000016
1809	-0.0000215
1810	-0.0000583
1811	-0.0001101
1812	-0.0001358
1813	-0.0000445
1814	-0.0000450
1815	-0.0001210
1816	-0.0002070
1817	-0.0002553
1818	-0.0001591
1819	-0.0000373
1820	-0.0000032
1821	-0.0000008
1822	-0.0000006
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000006
1832	-0.0000083
1833	-0.0000504
1834	-0.0001286
1835	-0.0002839
1836	-0.0004009
1837	-0.0004761
1838	-0.0005129
1839	-0.0005245
1840	-0.0004627
1841	-0.0003309
1842	-0.0001323
1843	-0.0000340
1844	-0.0000044
1845	-0.0000008
1846	-0.0000009
1847	-0.0000006
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000076
1857	-0.0000289
1858	-0.0000784
1859	-0.0001650
1860	-0.0001645
1861	-0.0001660
1862	-0.0001802
1863	-0.0001710
1864	-0.0001703
1865	-0.0001454
1866	-0.0000793
1867	-0.0000270
1868	-0.0000027
1869	-0.0000007
1870	-0.0000009
1871	-0.0000010
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000021
1881	-0.0000294
1882	-0.0001369
1883	-0.0003078
1884	-0.0003172
1885	-0.0003898
1886	-0.0004891
1887	-0.0005230
1888	-0.0003985
1889	-0.0003881
1890	-0.0002240
1891	-0.0000450
1892	-0.0000021
1893	-0.0000002
1894	-0.0000013
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000027
1904	-0.0000457
1905	-0.0001698
1906	-0.0002697
1907	-0.0003146
1908	-0.0003300
1909	-0.0003407
1910	-0.0003836
1911	-0.0002686
1912	-0.0002430
1913	-0.0002116
1914	-0.0001757
1915	-0.0000564
1916	-0.0000060
1917	-0.0000014
1918	-0.0000010
1919	-0.0000007
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000022
1929	-0.0000776
1930	-0.0002684
1931	-0.0003421
1932	-0.0003428
1933	-0.0004643
1934	-0.0005147
1935	-0.0005062
1936	-0.0004499
1937	-0.0003803
1938	-0.0002272
1939	-0.0000752
1940	-0.0000139
1941	-0.0000011
1942	-0.0000009
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000109
1953	-0.0001581
1954	-0.0003291
1955	-0.0004338
1956	-0.0004944
1957	-0.0005764
1958	-0.0006155
1959	-0.0006040
1960	-0.0005525
1961	-0.0004500
1962	-0.0002800
1963	-0.0000822
1964	-0.0000082
1965	-0.0000009
1966	-0.0000013
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000016
1976	-0.0000399
1977	-0.0002513
1978	-0.0004194
1979	-0.0005636
1980	-0.0006803
1981	-0.0007116
1982	-0.0007209
1983	-0.0006964
1984	-0.0006426
1985	-0.0004987
1986	-0.0003057
1987	-0.0001120
1988	-0.0000069
1989	-0.0000008
1990	-0.0000000
