TIME_UNITS h
DATA_UNITS kg/s
399	-0.0001784
400	-0.0007454
401	-0.0021171
402	-0.0018494
403	-0.0012158
404	-0.0002853
405	-0.0000110
406	-0.0000059
407	-0.0000005
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000096
416	-0.0001677
417	-0.0005390
418	-0.0008185
419	-0.0010639
420	-0.0012018
421	-0.0014222
422	-0.0015766
423	-0.0019989
424	-0.0023108
425	-0.0020697
426	-0.0015953
427	-0.0011718
428	-0.0004472
429	-0.0000133
430	-0.0000016
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000020
441	-0.0000160
442	-0.0000127
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003498
447	-0.0020926
448	-0.0008937
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000006
463	-0.0000202
464	-0.0000954
465	-0.0002435
466	-0.0005514
467	-0.0008704
468	-0.0007825
469	-0.0007489
470	-0.0010961
471	-0.0005692
472	-0.0014049
473	-0.0014698
474	-0.0012832
475	-0.0008093
476	-0.0001170
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000071
488	-0.0000114
489	-0.0000013
490	-0.0000105
491	-0.0001907
492	-0.0003398
493	-0.0008616
494	-0.0011719
495	-0.0011892
496	-0.0014970
497	-0.0015367
498	-0.0014307
499	-0.0010068
500	-0.0005052
501	-0.0000446
502	-0.0000007
503	-0.0000017
504	-0.0000048
505	-0.0000019
506	-0.0000048
507	-0.0000088
508	-0.0000110
509	-0.0000095
510	-0.0001644
511	-0.0003072
512	-0.0005737
513	-0.0000060
514	0.0000000
515	-0.0001152
516	-0.0006569
517	-0.0014582
518	-0.0018774
519	-0.0018658
520	-0.0017050
521	-0.0016630
522	-0.0016966
523	-0.0013301
524	-0.0006848
525	-0.0000694
526	-0.0000050
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000049
536	-0.0002187
537	-0.0010709
538	-0.0013771
539	-0.0015358
540	-0.0013226
541	-0.0018664
542	-0.0022016
543	-0.0021679
544	-0.0019008
545	-0.0016695
546	-0.0014953
547	-0.0011439
548	-0.0005629
549	-0.0000742
550	-0.0000067
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000063
560	-0.0002854
561	-0.0012216
562	-0.0017228
563	-0.0016962
564	-0.0019450
565	-0.0024443
566	-0.0026358
567	-0.0027653
568	-0.0027132
569	-0.0024491
570	-0.0020444
571	-0.0014729
572	-0.0005366
573	-0.0001089
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000172
584	-0.0003157
585	-0.0014234
586	-0.0021810
587	-0.0027838
588	-0.0033031
589	-0.0035022
590	-0.0035059
591	-0.0034555
592	-0.0029702
593	-0.0026860
594	-0.0021126
595	-0.0015452
596	-0.0003801
597	-0.0000368
598	-0.0000071
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000027
607	-0.0000747
608	-0.0007877
609	-0.0021316
610	-0.0028456
611	-0.0033929
612	-0.0038072
613	-0.0040954
614	-0.0042788
615	-0.0042588
616	-0.0040733
617	-0.0034397
618	-0.0023715
619	-0.0012802
620	-0.0003970
621	-0.0000823
622	-0.0000132
623	-0.0000183
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000008
631	-0.0000397
632	-0.0010664
633	-0.0024713
634	-0.0031580
635	-0.0038088
636	-0.0041606
637	-0.0043574
638	-0.0043894
639	-0.0044829
640	-0.0044080
641	-0.0037841
642	-0.0024093
643	-0.0014313
644	-0.0005137
645	-0.0001092
646	-0.0000235
647	-0.0000267
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001092
656	-0.0011546
657	-0.0025974
658	-0.0034285
659	-0.0037443
660	-0.0042740
661	-0.0047988
662	-0.0048322
663	-0.0046675
664	-0.0048112
665	-0.0041334
666	-0.0029589
667	-0.0020134
668	-0.0006086
669	-0.0000740
670	-0.0000241
671	-0.0000172
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000016
682	-0.0000729
683	-0.0006051
684	-0.0000682
685	-0.0001865
686	-0.0006730
687	-0.0011802
688	-0.0017166
689	-0.0012782
690	-0.0007804
691	-0.0003208
692	-0.0000337
693	-0.0000197
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000011
704	-0.0002460
705	-0.0007785
706	-0.0008210
707	-0.0018426
708	-0.0021111
709	-0.0024082
710	-0.0018281
711	-0.0020858
712	-0.0027086
713	-0.0023592
714	-0.0017896
715	-0.0006131
716	-0.0000800
717	-0.0000098
718	-0.0000042
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000248
728	-0.0003351
729	-0.0007173
730	-0.0012910
731	-0.0027797
732	-0.0034736
733	-0.0035620
734	-0.0025999
735	-0.0026675
736	-0.0036193
737	-0.0028689
738	-0.0021124
739	-0.0010475
740	-0.0001363
741	-0.0000222
742	-0.0000056
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000064
752	-0.0000256
753	-0.0000023
754	-0.0000025
755	-0.0004171
756	-0.0011715
757	-0.0018715
758	-0.0021468
759	-0.0026037
760	-0.0026714
761	-0.0029002
762	-0.0021901
763	-0.0013637
764	-0.0004657
765	-0.0000143
766	-0.0000067
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000045
776	-0.0002086
777	-0.0007201
778	-0.0017903
779	-0.0027146
780	-0.0034676
781	-0.0034172
782	-0.0034829
783	-0.0035938
784	-0.0034301
785	-0.0033344
786	-0.0025298
787	-0.0015124
788	-0.0003510
789	-0.0000748
790	-0.0000095
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002985
801	-0.0013893
802	-0.0026299
803	-0.0034305
804	-0.0040405
805	-0.0042378
806	-0.0043717
807	-0.0042813
808	-0.0039898
809	-0.0033669
810	-0.0023712
811	-0.0008951
812	-0.0000214
813	-0.0000093
814	-0.0000091
815	-0.0000087
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000274
824	-0.0004691
825	-0.0021583
826	-0.0029343
827	-0.0035435
828	-0.0041155
829	-0.0045271
830	-0.0046453
831	-0.0044990
832	-0.0038243
833	-0.0027352
834	-0.0015257
835	-0.0006117
836	-0.0003066
837	-0.0000163
838	-0.0000039
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000381
848	-0.0001963
849	-0.0006378
850	-0.0018253
851	-0.0027310
852	-0.0032384
853	-0.0030108
854	-0.0027805
855	-0.0024194
856	-0.0027498
857	-0.0029393
858	-0.0024683
859	-0.0018586
860	-0.0007926
861	-0.0000675
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000137
872	-0.0000808
873	-0.0009104
874	-0.0021682
875	-0.0030774
876	-0.0038783
877	-0.0040843
878	-0.0041852
879	-0.0041161
880	-0.0038846
881	-0.0030609
882	-0.0017363
883	-0.0014026
884	-0.0002036
885	-0.0000197
886	-0.0000032
887	-0.0000024
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001582
897	-0.0012151
898	-0.0026948
899	-0.0033484
900	-0.0040066
901	-0.0043070
902	-0.0045453
903	-0.0044085
904	-0.0029531
905	-0.0017635
906	-0.0015180
907	-0.0009636
908	-0.0001012
909	-0.0000625
910	-0.0000188
911	-0.0000169
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000656
921	-0.0000268
922	-0.0001677
923	-0.0007239
924	-0.0000410
925	-0.0000336
926	-0.0004187
927	-0.0014326
928	-0.0021130
929	-0.0027180
930	-0.0023141
931	-0.0014650
932	-0.0004196
933	-0.0000361
934	-0.0000070
935	-0.0000045
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000113
944	-0.0003039
945	-0.0017994
946	-0.0025290
947	-0.0032214
948	-0.0037486
949	-0.0038169
950	-0.0039374
951	-0.0039724
952	-0.0037411
953	-0.0032556
954	-0.0026031
955	-0.0013858
956	-0.0005217
957	-0.0000414
958	-0.0000102
959	-0.0000061
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000112
968	-0.0003922
969	-0.0019124
970	-0.0026672
971	-0.0031819
972	-0.0032234
973	-0.0027302
974	-0.0030484
975	-0.0033005
976	-0.0029942
977	-0.0027456
978	-0.0020596
979	-0.0013005
980	-0.0002178
981	-0.0000198
982	-0.0000026
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001071
994	-0.0002891
995	-0.0001811
996	-0.0001095
997	-0.0001638
998	-0.0008515
999	-0.0009047
1000	-0.0003779
1001	-0.0000839
1002	-0.0000150
1003	-0.0000072
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000047
1016	-0.0000583
1017	-0.0004096
1018	-0.0018424
1019	-0.0023961
1020	-0.0030945
1021	-0.0031200
1022	-0.0030726
1023	-0.0032132
1024	-0.0027728
1025	-0.0017336
1026	-0.0008686
1027	-0.0002873
1028	-0.0001124
1029	-0.0000049
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001056
1041	-0.0006958
1042	-0.0020008
1043	-0.0028950
1044	-0.0009705
1045	-0.0028492
1046	-0.0026852
1047	-0.0024702
1048	-0.0016739
1049	-0.0017268
1050	-0.0013336
1051	-0.0005006
1052	-0.0001086
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000227
1064	-0.0001988
1065	-0.0007861
1066	-0.0023123
1067	-0.0030251
1068	-0.0032223
1069	-0.0036877
1070	-0.0038157
1071	-0.0037711
1072	-0.0036005
1073	-0.0030711
1074	-0.0023923
1075	-0.0013161
1076	-0.0004104
1077	-0.0000276
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000036
1088	-0.0001471
1089	-0.0003618
1090	-0.0005863
1091	-0.0009301
1092	-0.0007322
1093	-0.0013959
1094	-0.0016348
1095	-0.0012436
1096	-0.0011418
1097	-0.0005147
1098	-0.0000285
1099	-0.0000029
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000080
1112	-0.0000810
1113	-0.0002516
1114	-0.0003956
1115	-0.0008775
1116	-0.0011558
1117	-0.0008265
1118	-0.0013519
1119	-0.0026358
1120	-0.0027547
1121	-0.0021034
1122	-0.0011121
1123	-0.0007252
1124	-0.0000337
1125	-0.0000177
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000018
1136	-0.0000222
1137	-0.0005224
1138	-0.0012829
1139	-0.0012549
1140	-0.0006211
1141	-0.0012530
1142	-0.0014066
1143	-0.0011242
1144	-0.0012899
1145	-0.0000251
1146	-0.0000377
1147	-0.0000355
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000105
1160	-0.0001246
1161	-0.0006252
1162	-0.0017446
1163	-0.0028463
1164	-0.0033895
1165	-0.0037787
1166	-0.0038648
1167	-0.0036810
1168	-0.0035133
1169	-0.0030190
1170	-0.0022666
1171	-0.0013570
1172	-0.0003816
1173	-0.0000032
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001228
1185	-0.0009857
1186	-0.0024723
1187	-0.0032412
1188	-0.0038920
1189	-0.0041529
1190	-0.0044777
1191	-0.0043860
1192	-0.0039562
1193	-0.0032711
1194	-0.0021119
1195	-0.0010872
1196	-0.0003349
1197	-0.0000244
1198	-0.0000041
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000288
1208	-0.0004719
1209	-0.0017408
1210	-0.0025712
1211	-0.0033338
1212	-0.0038809
1213	-0.0043270
1214	-0.0045300
1215	-0.0041182
1216	-0.0038635
1217	-0.0024078
1218	-0.0015247
1219	-0.0011622
1220	-0.0004282
1221	-0.0000197
1222	-0.0000185
1223	-0.0000174
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000203
1232	-0.0000739
1233	-0.0003403
1234	-0.0004566
1235	-0.0020590
1236	-0.0029753
1237	-0.0027241
1238	-0.0037983
1239	-0.0036679
1240	-0.0034767
1241	-0.0028436
1242	-0.0023093
1243	-0.0015188
1244	-0.0004702
1245	-0.0000311
1246	-0.0000078
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001656
1257	-0.0011257
1258	-0.0023027
1259	-0.0029282
1260	-0.0034149
1261	-0.0036052
1262	-0.0033828
1263	-0.0034678
1264	-0.0033629
1265	-0.0029575
1266	-0.0022637
1267	-0.0011904
1268	-0.0002204
1269	-0.0000090
1270	-0.0000089
1271	-0.0000086
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001978
1281	-0.0009135
1282	-0.0020022
1283	-0.0026284
1284	-0.0029523
1285	-0.0028327
1286	-0.0028557
1287	-0.0024452
1288	-0.0028179
1289	-0.0023121
1290	-0.0019812
1291	-0.0009920
1292	-0.0002297
1293	-0.0000078
1294	-0.0000047
1295	-0.0000040
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001395
1306	-0.0004172
1307	-0.0007081
1308	-0.0013356
1309	-0.0007392
1310	-0.0003602
1311	-0.0005398
1312	-0.0005163
1313	-0.0005215
1314	-0.0005215
1315	-0.0001559
1316	-0.0000623
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000031
1328	-0.0000532
1329	-0.0005637
1330	-0.0010919
1331	-0.0021129
1332	-0.0020405
1333	-0.0025340
1334	-0.0019303
1335	-0.0003609
1336	-0.0008740
1337	-0.0021109
1338	-0.0013421
1339	-0.0006592
1340	-0.0001002
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000197
1352	-0.0000037
1353	-0.0000134
1354	-0.0000917
1355	-0.0003222
1356	-0.0001978
1357	-0.0000090
1358	0.0000000
1359	0.0000000
1360	-0.0000455
1361	-0.0003098
1362	-0.0007882
1363	-0.0004201
1364	-0.0000240
1365	-0.0000019
1366	-0.0000022
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000236
1376	-0.0000677
1377	-0.0003061
1378	-0.0012200
1379	-0.0021835
1380	-0.0016001
1381	-0.0023649
1382	-0.0009911
1383	-0.0024572
1384	-0.0029005
1385	-0.0027229
1386	-0.0019427
1387	-0.0009379
1388	-0.0000196
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000272
1400	-0.0002116
1401	-0.0013985
1402	-0.0025007
1403	-0.0034046
1404	-0.0035785
1405	-0.0035882
1406	-0.0027218
1407	-0.0031081
1408	-0.0031544
1409	-0.0028960
1410	-0.0021070
1411	-0.0011380
1412	-0.0002286
1413	-0.0000076
1414	-0.0000028
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000088
1424	-0.0003276
1425	-0.0015723
1426	-0.0023408
1427	-0.0027806
1428	-0.0029112
1429	-0.0028759
1430	-0.0029661
1431	-0.0000022
1432	0.0000000
1433	-0.0003115
1434	-0.0018882
1435	-0.0013151
1436	-0.0003453
1437	-0.0000105
1438	-0.0000082
1439	-0.0000075
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000026
1448	-0.0001032
1449	-0.0007772
1450	-0.0021963
1451	-0.0026083
1452	-0.0029112
1453	-0.0028054
1454	-0.0031416
1455	-0.0030248
1456	-0.0027396
1457	-0.0024147
1458	-0.0019289
1459	-0.0012007
1460	-0.0002318
1461	-0.0000094
1462	-0.0000064
1463	-0.0000052
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000025
1472	-0.0001150
1473	-0.0007336
1474	-0.0018968
1475	-0.0024201
1476	-0.0029785
1477	-0.0033815
1478	-0.0034936
1479	-0.0036109
1480	-0.0029587
1481	-0.0019734
1482	-0.0016609
1483	-0.0005599
1484	-0.0000759
1485	-0.0000047
1486	-0.0000070
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000218
1498	-0.0004970
1499	-0.0017730
1500	-0.0018590
1501	-0.0029565
1502	-0.0035860
1503	-0.0033668
1504	-0.0030945
1505	-0.0025925
1506	-0.0018266
1507	-0.0007418
1508	-0.0000813
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000236
1525	-0.0009591
1526	-0.0027733
1527	-0.0029843
1528	-0.0023426
1529	-0.0021089
1530	-0.0015116
1531	-0.0006939
1532	-0.0000774
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
