TIME_UNITS h
DATA_UNITS kg/s
140	-0.0001192
141	-0.0000033
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000001
149	0.0000000
150	-0.0000004
151	-0.0000683
152	-0.0002969
153	-0.0013895
154	-0.0024318
155	-0.0026899
156	-0.0035626
157	-0.0023589
158	-0.0025264
159	-0.0021046
160	-0.0013516
161	-0.0012157
162	-0.0011121
163	-0.0005149
164	-0.0002000
165	-0.0000348
166	-0.0000075
167	-0.0000057
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000087
175	-0.0000627
176	-0.0002306
177	-0.0004422
178	-0.0004806
179	-0.0009396
180	-0.0017562
181	-0.0019466
182	-0.0018957
183	-0.0016097
184	-0.0006323
185	-0.0007576
186	-0.0009589
187	-0.0006895
188	-0.0001385
189	-0.0000005
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000320
200	-0.0001782
201	-0.0004970
202	-0.0007879
203	-0.0013355
204	-0.0016246
205	-0.0014038
206	-0.0013329
207	-0.0013870
208	-0.0005126
209	-0.0008489
210	-0.0007081
211	-0.0000102
212	-0.0000007
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000008
225	-0.0000043
226	-0.0000005
227	-0.0000014
228	-0.0000059
229	-0.0000764
230	-0.0002410
231	-0.0003906
232	-0.0006771
233	-0.0008169
234	-0.0005953
235	-0.0003277
236	-0.0000678
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000010
248	-0.0002842
249	-0.0011598
250	-0.0022325
251	-0.0028068
252	-0.0033134
253	-0.0036945
254	-0.0037979
255	-0.0037010
256	-0.0032217
257	-0.0029074
258	-0.0022946
259	-0.0014367
260	-0.0003581
261	-0.0000172
262	-0.0000020
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000385
272	-0.0004982
273	-0.0009113
274	-0.0013841
275	-0.0024407
276	-0.0037502
277	-0.0039093
278	-0.0039384
279	-0.0040624
280	-0.0035506
281	-0.0032782
282	-0.0024319
283	-0.0011533
284	-0.0003277
285	-0.0000682
286	-0.0000213
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000024
295	-0.0001253
296	-0.0011446
297	-0.0018971
298	-0.0028436
299	-0.0033801
300	-0.0036703
301	-0.0036671
302	-0.0031344
303	-0.0029450
304	-0.0031399
305	-0.0015416
306	-0.0017965
307	-0.0009306
308	-0.0002702
309	-0.0000073
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000281
320	-0.0002791
321	-0.0010218
322	-0.0021583
323	-0.0029008
324	-0.0033306
325	-0.0036218
326	-0.0036220
327	-0.0035957
328	-0.0034043
329	-0.0028258
330	-0.0021123
331	-0.0011316
332	-0.0003485
333	-0.0000299
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000494
344	-0.0004024
345	-0.0010503
346	-0.0019371
347	-0.0028711
348	-0.0034959
349	-0.0038286
350	-0.0039520
351	-0.0039147
352	-0.0036378
353	-0.0028758
354	-0.0015984
355	-0.0010871
356	-0.0003120
357	-0.0000339
358	-0.0000083
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000107
370	-0.0001713
371	-0.0010806
372	-0.0012425
373	-0.0012239
374	-0.0008833
375	-0.0015580
376	-0.0018531
377	-0.0020249
378	-0.0017306
379	-0.0009852
380	-0.0002251
381	-0.0000128
382	-0.0000021
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000195
392	-0.0001402
393	-0.0000670
394	-0.0000876
395	-0.0001917
396	-0.0004516
397	-0.0004479
398	-0.0001465
399	-0.0001812
400	-0.0007572
401	-0.0021505
402	-0.0018786
403	-0.0012351
404	-0.0002898
405	-0.0000112
406	-0.0000060
407	-0.0000005
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000098
416	-0.0001704
417	-0.0005475
418	-0.0008315
419	-0.0010807
420	-0.0012208
421	-0.0014447
422	-0.0016015
423	-0.0020305
424	-0.0023473
425	-0.0021024
426	-0.0016206
427	-0.0011904
428	-0.0004543
429	-0.0000135
430	-0.0000016
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000020
441	-0.0000162
442	-0.0000129
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003553
447	-0.0021257
448	-0.0009078
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000006
463	-0.0000206
464	-0.0000969
465	-0.0002473
466	-0.0005601
467	-0.0008842
468	-0.0007948
469	-0.0007607
470	-0.0011134
471	-0.0005782
472	-0.0014272
473	-0.0014930
474	-0.0013035
475	-0.0008221
476	-0.0001189
477	-0.0000001
478	0.0000000
479	-0.0000021
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000073
488	-0.0000116
489	-0.0000013
490	-0.0000107
491	-0.0001938
492	-0.0003452
493	-0.0008753
494	-0.0011904
495	-0.0012080
496	-0.0015207
497	-0.0015610
498	-0.0014533
499	-0.0010227
500	-0.0005132
501	-0.0000453
502	-0.0000007
503	-0.0000017
504	-0.0000048
505	-0.0000019
506	-0.0000049
507	-0.0000089
508	-0.0000112
509	-0.0000096
510	-0.0001670
511	-0.0003121
512	-0.0005827
513	-0.0000061
514	0.0000000
515	-0.0001170
516	-0.0006673
517	-0.0014813
518	-0.0019071
519	-0.0018953
520	-0.0017320
521	-0.0016893
522	-0.0017234
523	-0.0013512
524	-0.0006956
525	-0.0000705
526	-0.0000051
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000049
536	-0.0002221
537	-0.0010878
538	-0.0013989
539	-0.0015601
540	-0.0013435
541	-0.0018959
542	-0.0022364
543	-0.0022022
544	-0.0019308
545	-0.0016959
546	-0.0015190
547	-0.0011620
548	-0.0005718
549	-0.0000754
550	-0.0000068
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000064
560	-0.0002899
561	-0.0012409
562	-0.0017501
563	-0.0017230
564	-0.0019757
565	-0.0024829
566	-0.0026775
567	-0.0028090
568	-0.0027561
569	-0.0024878
570	-0.0020768
571	-0.0014962
572	-0.0005451
573	-0.0001106
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000175
584	-0.0003207
585	-0.0014460
586	-0.0022155
587	-0.0028278
588	-0.0033553
589	-0.0035576
590	-0.0035613
591	-0.0035102
592	-0.0030172
593	-0.0027284
594	-0.0021460
595	-0.0015696
596	-0.0003861
597	-0.0000374
598	-0.0000073
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000027
607	-0.0000758
608	-0.0008002
609	-0.0021653
610	-0.0028906
611	-0.0034465
612	-0.0038675
613	-0.0041601
614	-0.0043465
615	-0.0043262
616	-0.0041378
617	-0.0034941
618	-0.0024091
619	-0.0013004
620	-0.0004033
621	-0.0000836
622	-0.0000134
623	-0.0000185
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000008
631	-0.0000404
632	-0.0010833
633	-0.0025104
634	-0.0032079
635	-0.0038690
636	-0.0042264
637	-0.0044263
638	-0.0044589
639	-0.0045538
640	-0.0044777
641	-0.0038440
642	-0.0024474
643	-0.0014539
644	-0.0005218
645	-0.0001109
646	-0.0000239
647	-0.0000272
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000023
655	-0.0001109
656	-0.0011729
657	-0.0026385
658	-0.0034827
659	-0.0038035
660	-0.0043416
661	-0.0048747
662	-0.0049087
663	-0.0047413
664	-0.0048873
665	-0.0041988
666	-0.0030057
667	-0.0020452
668	-0.0006182
669	-0.0000752
670	-0.0000245
671	-0.0000175
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000016
682	-0.0000741
683	-0.0006147
684	-0.0000693
685	-0.0001894
686	-0.0006837
687	-0.0011989
688	-0.0017438
689	-0.0012984
690	-0.0007927
691	-0.0003259
692	-0.0000342
693	-0.0000200
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000011
704	-0.0002499
705	-0.0007909
706	-0.0008340
707	-0.0018718
708	-0.0021445
709	-0.0024463
710	-0.0018570
711	-0.0021188
712	-0.0027514
713	-0.0023965
714	-0.0018179
715	-0.0006228
716	-0.0000813
717	-0.0000099
718	-0.0000042
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000251
728	-0.0003404
729	-0.0007286
730	-0.0013115
731	-0.0028237
732	-0.0035286
733	-0.0036183
734	-0.0026411
735	-0.0027097
736	-0.0036766
737	-0.0029142
738	-0.0021458
739	-0.0010641
740	-0.0001384
741	-0.0000226
742	-0.0000057
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000004
751	-0.0000065
752	-0.0000261
753	-0.0000023
754	-0.0000026
755	-0.0004237
756	-0.0011901
757	-0.0019011
758	-0.0021808
759	-0.0026449
760	-0.0027137
761	-0.0029461
762	-0.0022247
763	-0.0013853
764	-0.0004731
765	-0.0000145
766	-0.0000068
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000046
776	-0.0002119
777	-0.0007315
778	-0.0018186
779	-0.0027576
780	-0.0035224
781	-0.0034713
782	-0.0035380
783	-0.0036507
784	-0.0034844
785	-0.0033872
786	-0.0025698
787	-0.0015364
788	-0.0003566
789	-0.0000760
790	-0.0000096
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003032
801	-0.0014112
802	-0.0026715
803	-0.0034847
804	-0.0041044
805	-0.0043049
806	-0.0044408
807	-0.0043491
808	-0.0040529
809	-0.0034201
810	-0.0024087
811	-0.0009093
812	-0.0000218
813	-0.0000094
814	-0.0000093
815	-0.0000088
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000278
824	-0.0004766
825	-0.0021924
826	-0.0029807
827	-0.0035996
828	-0.0041806
829	-0.0045987
830	-0.0047188
831	-0.0045702
832	-0.0038848
833	-0.0027784
834	-0.0015499
835	-0.0006214
836	-0.0003115
837	-0.0000165
838	-0.0000039
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000387
848	-0.0001994
849	-0.0006479
850	-0.0018542
851	-0.0027742
852	-0.0032897
853	-0.0030585
854	-0.0028245
855	-0.0024576
856	-0.0027933
857	-0.0029858
858	-0.0025073
859	-0.0018880
860	-0.0008052
861	-0.0000685
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000139
872	-0.0000821
873	-0.0009248
874	-0.0022025
875	-0.0031261
876	-0.0039397
877	-0.0041489
878	-0.0042514
879	-0.0041812
880	-0.0039460
881	-0.0031093
882	-0.0017638
883	-0.0014248
884	-0.0002069
885	-0.0000200
886	-0.0000033
887	-0.0000024
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001607
897	-0.0012343
898	-0.0027374
899	-0.0034014
900	-0.0040700
901	-0.0043751
902	-0.0046172
903	-0.0044783
904	-0.0029998
905	-0.0017914
906	-0.0015420
907	-0.0009789
908	-0.0001028
909	-0.0000635
910	-0.0000191
911	-0.0000172
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000019
920	-0.0000666
921	-0.0000273
922	-0.0001704
923	-0.0007354
924	-0.0000417
925	-0.0000341
926	-0.0004253
927	-0.0014553
928	-0.0021465
929	-0.0027610
930	-0.0023507
931	-0.0014881
932	-0.0004262
933	-0.0000366
934	-0.0000072
935	-0.0000046
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000115
944	-0.0003087
945	-0.0018279
946	-0.0025690
947	-0.0032723
948	-0.0038079
949	-0.0038773
950	-0.0039997
951	-0.0040353
952	-0.0038003
953	-0.0033071
954	-0.0026443
955	-0.0014077
956	-0.0005300
957	-0.0000421
958	-0.0000104
959	-0.0000062
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000114
968	-0.0003984
969	-0.0019426
970	-0.0027094
971	-0.0032322
972	-0.0032744
973	-0.0027734
974	-0.0030967
975	-0.0033527
976	-0.0030415
977	-0.0027891
978	-0.0020922
979	-0.0013210
980	-0.0002213
981	-0.0000201
982	-0.0000026
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001087
994	-0.0002937
995	-0.0001839
996	-0.0001113
997	-0.0001664
998	-0.0008650
999	-0.0009190
1000	-0.0003839
1001	-0.0000852
1002	-0.0000153
1003	-0.0000073
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000048
1016	-0.0000592
1017	-0.0004161
1018	-0.0018716
1019	-0.0024340
1020	-0.0031435
1021	-0.0031693
1022	-0.0031212
1023	-0.0032640
1024	-0.0028167
1025	-0.0017610
1026	-0.0008823
1027	-0.0002918
1028	-0.0001141
1029	-0.0000050
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001073
1041	-0.0007068
1042	-0.0020325
1043	-0.0029408
1044	-0.0009858
1045	-0.0028942
1046	-0.0027276
1047	-0.0025093
1048	-0.0017004
1049	-0.0017541
1050	-0.0013547
1051	-0.0005085
1052	-0.0001103
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000230
1064	-0.0002019
1065	-0.0007985
1066	-0.0023489
1067	-0.0030729
1068	-0.0032733
1069	-0.0037460
1070	-0.0038761
1071	-0.0038307
1072	-0.0036575
1073	-0.0031197
1074	-0.0024301
1075	-0.0013370
1076	-0.0004169
1077	-0.0000281
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000037
1088	-0.0001494
1089	-0.0003675
1090	-0.0005956
1091	-0.0009449
1092	-0.0007438
1093	-0.0014180
1094	-0.0016606
1095	-0.0012633
1096	-0.0011599
1097	-0.0005229
1098	-0.0000289
1099	-0.0000029
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000081
1112	-0.0000823
1113	-0.0002556
1114	-0.0004018
1115	-0.0008914
1116	-0.0011741
1117	-0.0008395
1118	-0.0013733
1119	-0.0026775
1120	-0.0027983
1121	-0.0021367
1122	-0.0011297
1123	-0.0007367
1124	-0.0000343
1125	-0.0000180
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000018
1136	-0.0000225
1137	-0.0005306
1138	-0.0013032
1139	-0.0012747
1140	-0.0006309
1141	-0.0012728
1142	-0.0014289
1143	-0.0011420
1144	-0.0013103
1145	-0.0000255
1146	-0.0000383
1147	-0.0000360
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000106
1160	-0.0001266
1161	-0.0006351
1162	-0.0017722
1163	-0.0028913
1164	-0.0034431
1165	-0.0038384
1166	-0.0039259
1167	-0.0037393
1168	-0.0035688
1169	-0.0030667
1170	-0.0023025
1171	-0.0013785
1172	-0.0003876
1173	-0.0000032
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001248
1185	-0.0010013
1186	-0.0025114
1187	-0.0032925
1188	-0.0039536
1189	-0.0042186
1190	-0.0045485
1191	-0.0044554
1192	-0.0040188
1193	-0.0033228
1194	-0.0021453
1195	-0.0011044
1196	-0.0003402
1197	-0.0000248
1198	-0.0000042
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000292
1208	-0.0004794
1209	-0.0017683
1210	-0.0026118
1211	-0.0033866
1212	-0.0039423
1213	-0.0043954
1214	-0.0046017
1215	-0.0041833
1216	-0.0039246
1217	-0.0024459
1218	-0.0015489
1219	-0.0011806
1220	-0.0004349
1221	-0.0000200
1222	-0.0000188
1223	-0.0000177
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000206
1232	-0.0000751
1233	-0.0003457
1234	-0.0004638
1235	-0.0020916
1236	-0.0030224
1237	-0.0027672
1238	-0.0038584
1239	-0.0037259
1240	-0.0035317
1241	-0.0028886
1242	-0.0023459
1243	-0.0015429
1244	-0.0004777
1245	-0.0000316
1246	-0.0000079
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000010
1256	-0.0001682
1257	-0.0011435
1258	-0.0023391
1259	-0.0029745
1260	-0.0034690
1261	-0.0036623
1262	-0.0034363
1263	-0.0035227
1264	-0.0034161
1265	-0.0030043
1266	-0.0022995
1267	-0.0012092
1268	-0.0002239
1269	-0.0000091
1270	-0.0000091
1271	-0.0000088
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0002009
1281	-0.0009280
1282	-0.0020339
1283	-0.0026700
1284	-0.0029990
1285	-0.0028775
1286	-0.0029009
1287	-0.0024839
1288	-0.0028625
1289	-0.0023486
1290	-0.0020126
1291	-0.0010077
1292	-0.0002333
1293	-0.0000079
1294	-0.0000047
1295	-0.0000041
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001417
1306	-0.0004238
1307	-0.0007193
1308	-0.0013568
1309	-0.0007509
1310	-0.0003659
1311	-0.0005484
1312	-0.0005245
1313	-0.0005298
1314	-0.0005297
1315	-0.0001584
1316	-0.0000633
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000031
1328	-0.0000540
1329	-0.0005727
1330	-0.0011092
1331	-0.0021463
1332	-0.0020728
1333	-0.0025741
1334	-0.0019609
1335	-0.0003666
1336	-0.0008879
1337	-0.0021443
1338	-0.0013633
1339	-0.0006697
1340	-0.0001018
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000200
1352	-0.0000038
1353	-0.0000136
1354	-0.0000932
1355	-0.0003273
1356	-0.0002009
1357	-0.0000092
1358	0.0000000
1359	0.0000000
1360	-0.0000462
1361	-0.0003147
1362	-0.0008007
1363	-0.0004268
1364	-0.0000243
1365	-0.0000019
1366	-0.0000023
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000240
1376	-0.0000688
1377	-0.0003109
1378	-0.0012393
1379	-0.0022181
1380	-0.0016254
1381	-0.0024023
1382	-0.0010068
1383	-0.0024960
1384	-0.0029464
1385	-0.0027660
1386	-0.0019734
1387	-0.0009527
1388	-0.0000199
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000277
1400	-0.0002150
1401	-0.0014206
1402	-0.0025402
1403	-0.0034585
1404	-0.0036351
1405	-0.0036450
1406	-0.0027649
1407	-0.0031572
1408	-0.0032043
1409	-0.0029419
1410	-0.0021403
1411	-0.0011560
1412	-0.0002322
1413	-0.0000077
1414	-0.0000029
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000090
1424	-0.0003327
1425	-0.0015972
1426	-0.0023778
1427	-0.0028245
1428	-0.0029572
1429	-0.0029214
1430	-0.0030130
1431	-0.0000023
1432	0.0000000
1433	-0.0003164
1434	-0.0019181
1435	-0.0013359
1436	-0.0003508
1437	-0.0000107
1438	-0.0000083
1439	-0.0000077
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000027
1448	-0.0001048
1449	-0.0007894
1450	-0.0022311
1451	-0.0026496
1452	-0.0029573
1453	-0.0028498
1454	-0.0031913
1455	-0.0030727
1456	-0.0027829
1457	-0.0024529
1458	-0.0019594
1459	-0.0012196
1460	-0.0002355
1461	-0.0000096
1462	-0.0000065
1463	-0.0000053
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000026
1472	-0.0001168
1473	-0.0007452
1474	-0.0019268
1475	-0.0024583
1476	-0.0030256
1477	-0.0034350
1478	-0.0035489
1479	-0.0036680
1480	-0.0030055
1481	-0.0020046
1482	-0.0016872
1483	-0.0005687
1484	-0.0000771
1485	-0.0000048
1486	-0.0000072
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000222
1498	-0.0005048
1499	-0.0018010
1500	-0.0018884
1501	-0.0030033
1502	-0.0036427
1503	-0.0034200
1504	-0.0031434
1505	-0.0026335
1506	-0.0018555
1507	-0.0007535
1508	-0.0000825
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000240
1525	-0.0009743
1526	-0.0028172
1527	-0.0030315
1528	-0.0023797
1529	-0.0021423
1530	-0.0015356
1531	-0.0007048
1532	-0.0000787
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
