TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000066
1544	-0.0000890
1545	-0.0004521
1546	-0.0013558
1547	-0.0019867
1548	-0.0024197
1549	-0.0026731
1550	-0.0026625
1551	-0.0025408
1552	-0.0021935
1553	-0.0014890
1554	-0.0007241
1555	-0.0002519
1556	-0.0000074
1557	-0.0000017
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000061
1568	-0.0001138
1569	-0.0005223
1570	-0.0013122
1571	-0.0020041
1572	-0.0014660
1573	-0.0008135
1574	-0.0008180
1575	-0.0007290
1576	-0.0005331
1577	-0.0002948
1578	-0.0001483
1579	-0.0000606
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000076
1592	-0.0000503
1593	-0.0002355
1594	-0.0009506
1595	-0.0018497
1596	-0.0023354
1597	-0.0025815
1598	-0.0026580
1599	-0.0024744
1600	-0.0020913
1601	-0.0019978
1602	-0.0011527
1603	-0.0004467
1604	-0.0000762
1605	-0.0000015
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000016
1616	-0.0001607
1617	-0.0007909
1618	-0.0015065
1619	-0.0020191
1620	-0.0024098
1621	-0.0026096
1622	-0.0016963
1623	-0.0014696
1624	-0.0019729
1625	-0.0016613
1626	-0.0010975
1627	-0.0005469
1628	-0.0000493
1629	-0.0000072
1630	-0.0000055
1631	-0.0000035
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000033
1641	-0.0000002
1642	0.0000000
1643	-0.0001357
1644	-0.0013672
1645	-0.0022396
1646	-0.0023575
1647	-0.0021373
1648	-0.0022515
1649	-0.0019619
1650	-0.0013886
1651	-0.0005822
1652	-0.0001104
1653	-0.0000021
1654	-0.0000013
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000490
1665	-0.0007181
1666	-0.0016103
1667	-0.0019065
1668	-0.0023962
1669	-0.0024489
1670	-0.0024482
1671	-0.0016822
1672	-0.0013620
1673	-0.0010972
1674	-0.0008618
1675	-0.0004501
1676	-0.0000546
1677	-0.0000072
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000210
1688	-0.0004877
1689	-0.0009851
1690	-0.0012843
1691	-0.0013042
1692	-0.0015817
1693	-0.0014511
1694	-0.0016676
1695	-0.0018822
1696	-0.0015757
1697	-0.0017228
1698	-0.0013405
1699	-0.0000112
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000096
1712	-0.0002223
1713	-0.0010661
1714	-0.0014893
1715	-0.0016579
1716	-0.0017051
1717	-0.0015805
1718	-0.0017055
1719	-0.0015900
1720	-0.0013428
1721	-0.0013184
1722	-0.0010445
1723	-0.0003320
1724	-0.0000631
1725	-0.0000036
1726	-0.0000033
1727	-0.0000037
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000024
1736	-0.0000661
1737	-0.0006783
1738	-0.0013447
1739	-0.0017308
1740	-0.0020595
1741	-0.0022300
1742	-0.0023627
1743	-0.0021165
1744	-0.0016954
1745	-0.0014349
1746	-0.0009932
1747	-0.0002331
1748	-0.0000164
1749	-0.0000012
1750	-0.0000012
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000142
1762	-0.0001175
1763	-0.0008664
1764	-0.0016393
1765	-0.0019527
1766	-0.0020874
1767	-0.0020489
1768	-0.0018396
1769	-0.0015225
1770	-0.0008103
1771	-0.0001889
1772	-0.0000470
1773	-0.0000013
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000169
1785	-0.0000667
1786	-0.0000006
1787	-0.0000012
1788	-0.0002418
1789	-0.0011020
1790	-0.0014147
1791	-0.0013614
1792	-0.0008331
1793	-0.0010540
1794	-0.0006571
1795	-0.0001145
1796	-0.0000034
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000063
1809	-0.0000838
1810	-0.0002273
1811	-0.0004294
1812	-0.0005295
1813	-0.0001735
1814	-0.0001755
1815	-0.0004720
1816	-0.0008075
1817	-0.0009956
1818	-0.0006207
1819	-0.0001455
1820	-0.0000127
1821	-0.0000030
1822	-0.0000022
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000022
1832	-0.0000325
1833	-0.0001966
1834	-0.0005015
1835	-0.0011073
1836	-0.0015637
1837	-0.0018567
1838	-0.0020004
1839	-0.0020455
1840	-0.0018048
1841	-0.0012905
1842	-0.0005160
1843	-0.0001325
1844	-0.0000172
1845	-0.0000031
1846	-0.0000034
1847	-0.0000023
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000297
1857	-0.0001126
1858	-0.0003057
1859	-0.0006434
1860	-0.0006417
1861	-0.0006473
1862	-0.0007030
1863	-0.0006671
1864	-0.0006640
1865	-0.0005669
1866	-0.0003095
1867	-0.0001055
1868	-0.0000105
1869	-0.0000028
1870	-0.0000036
1871	-0.0000038
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000082
1881	-0.0001148
1882	-0.0005340
1883	-0.0012004
1884	-0.0012371
1885	-0.0015203
1886	-0.0019077
1887	-0.0020396
1888	-0.0015540
1889	-0.0015137
1890	-0.0008737
1891	-0.0001753
1892	-0.0000083
1893	-0.0000007
1894	-0.0000050
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000107
1904	-0.0001783
1905	-0.0006622
1906	-0.0010519
1907	-0.0012268
1908	-0.0012869
1909	-0.0013286
1910	-0.0014963
1911	-0.0010477
1912	-0.0009477
1913	-0.0008254
1914	-0.0006853
1915	-0.0002199
1916	-0.0000235
1917	-0.0000055
1918	-0.0000039
1919	-0.0000026
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000086
1929	-0.0003026
1930	-0.0010468
1931	-0.0013341
1932	-0.0013368
1933	-0.0018109
1934	-0.0020073
1935	-0.0019743
1936	-0.0017546
1937	-0.0014833
1938	-0.0008862
1939	-0.0002933
1940	-0.0000541
1941	-0.0000043
1942	-0.0000037
1943	-0.0000015
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000017
1952	-0.0000427
1953	-0.0006167
1954	-0.0012835
1955	-0.0016920
1956	-0.0019281
1957	-0.0022482
1958	-0.0024006
1959	-0.0023557
1960	-0.0021549
1961	-0.0017549
1962	-0.0010919
1963	-0.0003206
1964	-0.0000318
1965	-0.0000036
1966	-0.0000050
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000063
1976	-0.0001554
1977	-0.0009802
1978	-0.0016357
1979	-0.0021981
1980	-0.0026532
1981	-0.0027755
1982	-0.0028118
1983	-0.0027160
1984	-0.0025061
1985	-0.0019448
1986	-0.0011921
1987	-0.0004369
1988	-0.0000268
1989	-0.0000033
1990	-0.0000001
