TIME_UNITS h
DATA_UNITS kg/s
174	-0.0000075
175	-0.0000540
176	-0.0001985
177	-0.0003807
178	-0.0004138
179	-0.0008089
180	-0.0015120
181	-0.0016759
182	-0.0016321
183	-0.0013859
184	-0.0005444
185	-0.0006522
186	-0.0008256
187	-0.0005937
188	-0.0001193
189	-0.0000004
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000275
200	-0.0001534
201	-0.0004279
202	-0.0006783
203	-0.0011498
204	-0.0013987
205	-0.0012086
206	-0.0011475
207	-0.0011941
208	-0.0004414
209	-0.0007308
210	-0.0006097
211	-0.0000088
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000007
225	-0.0000037
226	-0.0000004
227	-0.0000012
228	-0.0000051
229	-0.0000658
230	-0.0002075
231	-0.0003363
232	-0.0005829
233	-0.0007033
234	-0.0005126
235	-0.0002821
236	-0.0000584
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000008
248	-0.0002447
249	-0.0009985
250	-0.0019221
251	-0.0024165
252	-0.0028527
253	-0.0031808
254	-0.0032698
255	-0.0031864
256	-0.0027738
257	-0.0025032
258	-0.0019755
259	-0.0012369
260	-0.0003083
261	-0.0000148
262	-0.0000017
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000331
272	-0.0004289
273	-0.0007846
274	-0.0011917
275	-0.0021013
276	-0.0032287
277	-0.0033657
278	-0.0033908
279	-0.0034975
280	-0.0030569
281	-0.0028223
282	-0.0020937
283	-0.0009930
284	-0.0002821
285	-0.0000587
286	-0.0000183
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000020
295	-0.0001079
296	-0.0009854
297	-0.0016333
298	-0.0024482
299	-0.0029101
300	-0.0031599
301	-0.0031572
302	-0.0026985
303	-0.0025355
304	-0.0027033
305	-0.0013272
306	-0.0015467
307	-0.0008012
308	-0.0002326
309	-0.0000063
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000242
320	-0.0002402
321	-0.0008797
322	-0.0018582
323	-0.0024975
324	-0.0028675
325	-0.0031182
326	-0.0031183
327	-0.0030957
328	-0.0029309
329	-0.0024329
330	-0.0018186
331	-0.0009743
332	-0.0003001
333	-0.0000257
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000425
344	-0.0003465
345	-0.0009043
346	-0.0016677
347	-0.0024719
348	-0.0030098
349	-0.0032962
350	-0.0034025
351	-0.0033704
352	-0.0031319
353	-0.0024759
354	-0.0013762
355	-0.0009359
356	-0.0002686
357	-0.0000292
358	-0.0000072
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000092
370	-0.0001475
371	-0.0009304
372	-0.0010697
373	-0.0010537
374	-0.0007605
375	-0.0013413
376	-0.0015954
377	-0.0017433
378	-0.0014900
379	-0.0008482
380	-0.0001938
381	-0.0000110
382	-0.0000018
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000168
392	-0.0001207
393	-0.0000577
394	-0.0000754
395	-0.0001650
396	-0.0003888
397	-0.0003857
398	-0.0001262
399	-0.0001560
400	-0.0006519
401	-0.0018515
402	-0.0016174
403	-0.0010633
404	-0.0002495
405	-0.0000096
406	-0.0000051
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000084
416	-0.0001467
417	-0.0004714
418	-0.0007159
419	-0.0009304
420	-0.0010511
421	-0.0012438
422	-0.0013788
423	-0.0017482
424	-0.0020209
425	-0.0018101
426	-0.0013952
427	-0.0010248
428	-0.0003911
429	-0.0000116
430	-0.0000014
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000017
441	-0.0000140
442	-0.0000111
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003059
447	-0.0018301
448	-0.0007816
449	-0.0000017
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000008
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000177
464	-0.0000834
465	-0.0002129
466	-0.0004822
467	-0.0007612
468	-0.0006843
469	-0.0006550
470	-0.0009586
471	-0.0004978
472	-0.0012287
473	-0.0012854
474	-0.0011223
475	-0.0007078
476	-0.0001024
477	-0.0000000
478	0.0000000
479	-0.0000018
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000005
487	-0.0000062
488	-0.0000100
489	-0.0000011
490	-0.0000092
491	-0.0001668
492	-0.0002972
493	-0.0007536
494	-0.0010249
495	-0.0010400
496	-0.0013092
497	-0.0013439
498	-0.0012512
499	-0.0008805
500	-0.0004418
501	-0.0000390
502	-0.0000006
503	-0.0000015
504	-0.0000042
505	-0.0000017
506	-0.0000042
507	-0.0000077
508	-0.0000097
509	-0.0000083
510	-0.0001438
511	-0.0002687
512	-0.0005017
513	-0.0000053
514	0.0000000
515	-0.0001007
516	-0.0005745
517	-0.0012753
518	-0.0016419
519	-0.0016318
520	-0.0014912
521	-0.0014544
522	-0.0014838
523	-0.0011633
524	-0.0005989
525	-0.0000607
526	-0.0000044
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000042
536	-0.0001913
537	-0.0009366
538	-0.0012043
539	-0.0013432
540	-0.0011567
541	-0.0016323
542	-0.0019254
543	-0.0018959
544	-0.0016623
545	-0.0014601
546	-0.0013078
547	-0.0010005
548	-0.0004923
549	-0.0000649
550	-0.0000059
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000055
560	-0.0002496
561	-0.0010683
562	-0.0015067
563	-0.0014835
564	-0.0017010
565	-0.0021377
566	-0.0023052
567	-0.0024184
568	-0.0023729
569	-0.0021419
570	-0.0017880
571	-0.0012882
572	-0.0004693
573	-0.0000952
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000151
584	-0.0002761
585	-0.0012449
586	-0.0019074
587	-0.0024346
588	-0.0028888
589	-0.0030629
590	-0.0030661
591	-0.0030221
592	-0.0025976
593	-0.0023491
594	-0.0018476
595	-0.0013514
596	-0.0003324
597	-0.0000322
598	-0.0000063
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000024
607	-0.0000653
608	-0.0006889
609	-0.0018642
610	-0.0024887
611	-0.0029673
612	-0.0033297
613	-0.0035817
614	-0.0037421
615	-0.0037246
616	-0.0035624
617	-0.0030083
618	-0.0020741
619	-0.0011196
620	-0.0003472
621	-0.0000720
622	-0.0000115
623	-0.0000160
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000348
632	-0.0009327
633	-0.0021613
634	-0.0027619
635	-0.0033310
636	-0.0036387
637	-0.0038108
638	-0.0038389
639	-0.0039206
640	-0.0038551
641	-0.0033095
642	-0.0021071
643	-0.0012517
644	-0.0004493
645	-0.0000955
646	-0.0000206
647	-0.0000234
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000019
655	-0.0000955
656	-0.0010098
657	-0.0022716
658	-0.0029985
659	-0.0032746
660	-0.0037379
661	-0.0041968
662	-0.0042261
663	-0.0040820
664	-0.0042078
665	-0.0036149
666	-0.0025878
667	-0.0017609
668	-0.0005323
669	-0.0000647
670	-0.0000211
671	-0.0000150
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000009
680	-0.0000007
681	-0.0000014
682	-0.0000638
683	-0.0005292
684	-0.0000597
685	-0.0001631
686	-0.0005886
687	-0.0010322
688	-0.0015013
689	-0.0011178
690	-0.0006825
691	-0.0002806
692	-0.0000295
693	-0.0000172
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000010
704	-0.0002151
705	-0.0006809
706	-0.0007180
707	-0.0016115
708	-0.0018463
709	-0.0021062
710	-0.0015988
711	-0.0018242
712	-0.0023688
713	-0.0020633
714	-0.0015651
715	-0.0005362
716	-0.0000700
717	-0.0000085
718	-0.0000036
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000216
728	-0.0002931
729	-0.0006273
730	-0.0011291
731	-0.0024310
732	-0.0030379
733	-0.0031152
734	-0.0022738
735	-0.0023329
736	-0.0031653
737	-0.0025090
738	-0.0018474
739	-0.0009161
740	-0.0001192
741	-0.0000194
742	-0.0000049
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000056
752	-0.0000224
753	-0.0000020
754	-0.0000022
755	-0.0003647
756	-0.0010246
757	-0.0016368
758	-0.0018776
759	-0.0022772
760	-0.0023363
761	-0.0025364
762	-0.0019154
763	-0.0011927
764	-0.0004073
765	-0.0000125
766	-0.0000059
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000039
776	-0.0001825
777	-0.0006298
778	-0.0015658
779	-0.0023741
780	-0.0030326
781	-0.0029886
782	-0.0030461
783	-0.0031430
784	-0.0029999
785	-0.0029162
786	-0.0022125
787	-0.0013227
788	-0.0003070
789	-0.0000654
790	-0.0000083
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002611
801	-0.0012150
802	-0.0023000
803	-0.0030002
804	-0.0035337
805	-0.0037063
806	-0.0038233
807	-0.0037443
808	-0.0034893
809	-0.0029446
810	-0.0020738
811	-0.0007828
812	-0.0000188
813	-0.0000081
814	-0.0000080
815	-0.0000076
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000239
824	-0.0004103
825	-0.0018876
826	-0.0025662
827	-0.0030990
828	-0.0035993
829	-0.0039593
830	-0.0040626
831	-0.0039347
832	-0.0033446
833	-0.0023921
834	-0.0013343
835	-0.0005350
836	-0.0002682
837	-0.0000142
838	-0.0000034
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000333
848	-0.0001717
849	-0.0005578
850	-0.0015963
851	-0.0023885
852	-0.0028322
853	-0.0026332
854	-0.0024317
855	-0.0021159
856	-0.0024049
857	-0.0025707
858	-0.0021587
859	-0.0016255
860	-0.0006932
861	-0.0000590
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000120
872	-0.0000706
873	-0.0007962
874	-0.0018962
875	-0.0026914
876	-0.0033919
877	-0.0035720
878	-0.0036603
879	-0.0035998
880	-0.0033973
881	-0.0026770
882	-0.0015185
883	-0.0012267
884	-0.0001781
885	-0.0000172
886	-0.0000028
887	-0.0000021
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001383
897	-0.0010627
898	-0.0023568
899	-0.0029284
900	-0.0035041
901	-0.0037667
902	-0.0039752
903	-0.0038556
904	-0.0025827
905	-0.0015423
906	-0.0013276
907	-0.0008428
908	-0.0000885
909	-0.0000546
910	-0.0000164
911	-0.0000148
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000016
920	-0.0000573
921	-0.0000235
922	-0.0001467
923	-0.0006331
924	-0.0000359
925	-0.0000294
926	-0.0003661
927	-0.0012529
928	-0.0018480
929	-0.0023770
930	-0.0020238
931	-0.0012812
932	-0.0003670
933	-0.0000315
934	-0.0000062
935	-0.0000039
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000099
944	-0.0002658
945	-0.0015737
946	-0.0022118
947	-0.0028173
948	-0.0032784
949	-0.0033381
950	-0.0034436
951	-0.0034742
952	-0.0032719
953	-0.0028472
954	-0.0022766
955	-0.0012120
956	-0.0004563
957	-0.0000362
958	-0.0000089
959	-0.0000053
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000098
968	-0.0003430
969	-0.0016725
970	-0.0023327
971	-0.0027828
972	-0.0028191
973	-0.0023878
974	-0.0026661
975	-0.0028865
976	-0.0026186
977	-0.0024012
978	-0.0018012
979	-0.0011373
980	-0.0001905
981	-0.0000173
982	-0.0000023
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000936
994	-0.0002528
995	-0.0001584
996	-0.0000958
997	-0.0001433
998	-0.0007447
999	-0.0007912
1000	-0.0003305
1001	-0.0000734
1002	-0.0000131
1003	-0.0000063
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000041
1016	-0.0000510
1017	-0.0003583
1018	-0.0016113
1019	-0.0020955
1020	-0.0027064
1021	-0.0027286
1022	-0.0026872
1023	-0.0028101
1024	-0.0024250
1025	-0.0015162
1026	-0.0007596
1027	-0.0002512
1028	-0.0000983
1029	-0.0000043
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000009
1040	-0.0000924
1041	-0.0006085
1042	-0.0017499
1043	-0.0025319
1044	-0.0008488
1045	-0.0024918
1046	-0.0023484
1047	-0.0021604
1048	-0.0014640
1049	-0.0015102
1050	-0.0011664
1051	-0.0004378
1052	-0.0000950
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000198
1064	-0.0001738
1065	-0.0006875
1066	-0.0020223
1067	-0.0026456
1068	-0.0028182
1069	-0.0032251
1070	-0.0033371
1071	-0.0032981
1072	-0.0031489
1073	-0.0026859
1074	-0.0020922
1075	-0.0011511
1076	-0.0003589
1077	-0.0000242
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000032
1088	-0.0001287
1089	-0.0003164
1090	-0.0005128
1091	-0.0008135
1092	-0.0006404
1093	-0.0012208
1094	-0.0014297
1095	-0.0010876
1096	-0.0009986
1097	-0.0004502
1098	-0.0000249
1099	-0.0000025
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000070
1112	-0.0000708
1113	-0.0002201
1114	-0.0003459
1115	-0.0007675
1116	-0.0010108
1117	-0.0007228
1118	-0.0011823
1119	-0.0023052
1120	-0.0024092
1121	-0.0018396
1122	-0.0009726
1123	-0.0006343
1124	-0.0000295
1125	-0.0000155
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000016
1136	-0.0000194
1137	-0.0004569
1138	-0.0011220
1139	-0.0010975
1140	-0.0005432
1141	-0.0010958
1142	-0.0012302
1143	-0.0009832
1144	-0.0011281
1145	-0.0000220
1146	-0.0000330
1147	-0.0000310
1148	-0.0000019
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000092
1160	-0.0001090
1161	-0.0005468
1162	-0.0015258
1163	-0.0024893
1164	-0.0029643
1165	-0.0033047
1166	-0.0033800
1167	-0.0032193
1168	-0.0030726
1169	-0.0026403
1170	-0.0019823
1171	-0.0011868
1172	-0.0003337
1173	-0.0000028
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001074
1185	-0.0008621
1186	-0.0021622
1187	-0.0028347
1188	-0.0034038
1189	-0.0036320
1190	-0.0039160
1191	-0.0038358
1192	-0.0034600
1193	-0.0028608
1194	-0.0018470
1195	-0.0009508
1196	-0.0002929
1197	-0.0000213
1198	-0.0000036
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000252
1208	-0.0004128
1209	-0.0015224
1210	-0.0022487
1211	-0.0029157
1212	-0.0033941
1213	-0.0037842
1214	-0.0039618
1215	-0.0036016
1216	-0.0033789
1217	-0.0021058
1218	-0.0013335
1219	-0.0010164
1220	-0.0003745
1221	-0.0000172
1222	-0.0000162
1223	-0.0000152
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000178
1232	-0.0000646
1233	-0.0002976
1234	-0.0003993
1235	-0.0018007
1236	-0.0026021
1237	-0.0023824
1238	-0.0033218
1239	-0.0032078
1240	-0.0030406
1241	-0.0024869
1242	-0.0020197
1243	-0.0013283
1244	-0.0004113
1245	-0.0000272
1246	-0.0000068
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001448
1257	-0.0009845
1258	-0.0020139
1259	-0.0025609
1260	-0.0029866
1261	-0.0031530
1262	-0.0029585
1263	-0.0030328
1264	-0.0029411
1265	-0.0025866
1266	-0.0019798
1267	-0.0010411
1268	-0.0001928
1269	-0.0000079
1270	-0.0000078
1271	-0.0000076
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001730
1281	-0.0007990
1282	-0.0017511
1283	-0.0022987
1284	-0.0025820
1285	-0.0024774
1286	-0.0024975
1287	-0.0021385
1288	-0.0024645
1289	-0.0020221
1290	-0.0017327
1291	-0.0008675
1292	-0.0002009
1293	-0.0000068
1294	-0.0000041
1295	-0.0000035
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001220
1306	-0.0003649
1307	-0.0006193
1308	-0.0011681
1309	-0.0006465
1310	-0.0003150
1311	-0.0004721
1312	-0.0004515
1313	-0.0004561
1314	-0.0004561
1315	-0.0001363
1316	-0.0000545
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000027
1328	-0.0000465
1329	-0.0004930
1330	-0.0009549
1331	-0.0018478
1332	-0.0017846
1333	-0.0022161
1334	-0.0016882
1335	-0.0003157
1336	-0.0007644
1337	-0.0018461
1338	-0.0011737
1339	-0.0005766
1340	-0.0000876
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000009
1351	-0.0000172
1352	-0.0000033
1353	-0.0000117
1354	-0.0000802
1355	-0.0002818
1356	-0.0001730
1357	-0.0000079
1358	0.0000000
1359	0.0000000
1360	-0.0000398
1361	-0.0002709
1362	-0.0006893
1363	-0.0003674
1364	-0.0000210
1365	-0.0000017
1366	-0.0000020
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000206
1376	-0.0000592
1377	-0.0002677
1378	-0.0010670
1379	-0.0019096
1380	-0.0013994
1381	-0.0020683
1382	-0.0008668
1383	-0.0021490
1384	-0.0025367
1385	-0.0023814
1386	-0.0016990
1387	-0.0008203
1388	-0.0000171
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000238
1400	-0.0001851
1401	-0.0012231
1402	-0.0021870
1403	-0.0029776
1404	-0.0031296
1405	-0.0031381
1406	-0.0023804
1407	-0.0027182
1408	-0.0027587
1409	-0.0025328
1410	-0.0018427
1411	-0.0009953
1412	-0.0001999
1413	-0.0000066
1414	-0.0000025
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000077
1424	-0.0002865
1425	-0.0013751
1426	-0.0020472
1427	-0.0024318
1428	-0.0025460
1429	-0.0025152
1430	-0.0025941
1431	-0.0000019
1432	0.0000000
1433	-0.0002724
1434	-0.0016514
1435	-0.0011502
1436	-0.0003020
1437	-0.0000092
1438	-0.0000072
1439	-0.0000066
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000023
1448	-0.0000902
1449	-0.0006797
1450	-0.0019208
1451	-0.0022812
1452	-0.0025460
1453	-0.0024535
1454	-0.0027476
1455	-0.0026454
1456	-0.0023960
1457	-0.0021118
1458	-0.0016869
1459	-0.0010501
1460	-0.0002027
1461	-0.0000082
1462	-0.0000056
1463	-0.0000046
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000022
1472	-0.0001006
1473	-0.0006416
1474	-0.0016589
1475	-0.0021165
1476	-0.0026049
1477	-0.0029574
1478	-0.0030554
1479	-0.0031580
1480	-0.0025876
1481	-0.0017259
1482	-0.0014526
1483	-0.0004896
1484	-0.0000664
1485	-0.0000041
1486	-0.0000062
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000191
1498	-0.0004346
1499	-0.0015506
1500	-0.0016258
1501	-0.0025857
1502	-0.0031362
1503	-0.0029445
1504	-0.0027063
1505	-0.0022673
1506	-0.0015975
1507	-0.0006487
1508	-0.0000711
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000206
1525	-0.0008388
1526	-0.0024255
1527	-0.0026100
1528	-0.0020488
1529	-0.0018444
1530	-0.0013220
1531	-0.0006068
1532	-0.0000677
1533	-0.0000010
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
