TIME_UNITS h
DATA_UNITS kg/s
705	-0.0019460
706	-0.0020522
707	-0.0046057
708	-0.0052768
709	-0.0060195
710	-0.0045694
711	-0.0052136
712	-0.0067702
713	-0.0058968
714	-0.0044732
715	-0.0015325
716	-0.0002000
717	-0.0000244
718	-0.0000104
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000015
727	-0.0000619
728	-0.0008377
729	-0.0017928
730	-0.0032270
731	-0.0069479
732	-0.0086825
733	-0.0089033
734	-0.0064986
735	-0.0066674
736	-0.0090466
737	-0.0071708
738	-0.0052800
739	-0.0026184
740	-0.0003406
741	-0.0000555
742	-0.0000140
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000159
752	-0.0000641
753	-0.0000057
754	-0.0000064
755	-0.0010425
756	-0.0029283
757	-0.0046779
758	-0.0053661
759	-0.0065081
760	-0.0066772
761	-0.0072491
762	-0.0054741
763	-0.0034087
764	-0.0011641
765	-0.0000358
766	-0.0000168
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000112
776	-0.0005215
777	-0.0017999
778	-0.0044750
779	-0.0067853
780	-0.0086672
781	-0.0085414
782	-0.0087057
783	-0.0089828
784	-0.0085737
785	-0.0083345
786	-0.0063233
787	-0.0037803
788	-0.0008775
789	-0.0001870
790	-0.0000237
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0007461
801	-0.0034725
802	-0.0065734
803	-0.0085746
804	-0.0100993
805	-0.0105925
806	-0.0109271
807	-0.0107013
808	-0.0099725
809	-0.0084156
810	-0.0059269
811	-0.0022373
812	-0.0000536
813	-0.0000232
814	-0.0000228
815	-0.0000217
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000684
824	-0.0011726
825	-0.0053947
826	-0.0073343
827	-0.0088571
828	-0.0102869
829	-0.0113156
830	-0.0116111
831	-0.0112454
832	-0.0095588
833	-0.0068366
834	-0.0038136
835	-0.0015290
836	-0.0007665
837	-0.0000406
838	-0.0000097
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000952
848	-0.0004907
849	-0.0015943
850	-0.0045623
851	-0.0068262
852	-0.0080945
853	-0.0075257
854	-0.0069500
855	-0.0060472
856	-0.0068732
857	-0.0073470
858	-0.0061695
859	-0.0046457
860	-0.0019812
861	-0.0001687
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000035
871	-0.0000342
872	-0.0002019
873	-0.0022755
874	-0.0054194
875	-0.0076920
876	-0.0096940
877	-0.0102089
878	-0.0104611
879	-0.0102883
880	-0.0097096
881	-0.0076508
882	-0.0043400
883	-0.0035059
884	-0.0005090
885	-0.0000493
886	-0.0000080
887	-0.0000060
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003954
897	-0.0030372
898	-0.0067358
899	-0.0083695
900	-0.0100147
901	-0.0107654
902	-0.0113611
903	-0.0110192
904	-0.0073813
905	-0.0044078
906	-0.0037943
907	-0.0024086
908	-0.0002529
909	-0.0001562
910	-0.0000469
911	-0.0000422
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000046
920	-0.0001639
921	-0.0000671
922	-0.0004193
923	-0.0018095
924	-0.0001025
925	-0.0000839
926	-0.0010465
927	-0.0035808
928	-0.0052816
929	-0.0067936
930	-0.0057841
931	-0.0036617
932	-0.0010487
933	-0.0000901
934	-0.0000176
935	-0.0000112
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000284
944	-0.0007596
945	-0.0044977
946	-0.0063214
947	-0.0080519
948	-0.0093698
949	-0.0095404
950	-0.0098417
951	-0.0099292
952	-0.0093510
953	-0.0081374
954	-0.0065066
955	-0.0034639
956	-0.0013041
957	-0.0001035
958	-0.0000255
959	-0.0000152
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000280
968	-0.0009803
969	-0.0047800
970	-0.0066668
971	-0.0079532
972	-0.0080569
973	-0.0068242
974	-0.0076197
975	-0.0082498
976	-0.0074840
977	-0.0068627
978	-0.0051480
979	-0.0032505
980	-0.0005444
981	-0.0000494
982	-0.0000065
983	-0.0000018
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002676
994	-0.0007226
995	-0.0004526
996	-0.0002738
997	-0.0004094
998	-0.0021284
999	-0.0022613
1000	-0.0009445
1001	-0.0002097
1002	-0.0000375
1003	-0.0000180
1004	-0.0000015
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000117
1016	-0.0001457
1017	-0.0010239
1018	-0.0046052
1019	-0.0059891
1020	-0.0077349
1021	-0.0077985
1022	-0.0076801
1023	-0.0080314
1024	-0.0069308
1025	-0.0043332
1026	-0.0021710
1027	-0.0007181
1028	-0.0002808
1029	-0.0000122
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000026
1040	-0.0002640
1041	-0.0017392
1042	-0.0050011
1043	-0.0072361
1044	-0.0024258
1045	-0.0071215
1046	-0.0067116
1047	-0.0061744
1048	-0.0041840
1049	-0.0043162
1050	-0.0033335
1051	-0.0012513
1052	-0.0002714
1053	-0.0000015
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000567
1064	-0.0004968
1065	-0.0019648
1066	-0.0057796
1067	-0.0075613
1068	-0.0080543
1069	-0.0092175
1070	-0.0095375
1071	-0.0094259
1072	-0.0089995
1073	-0.0076764
1074	-0.0059795
1075	-0.0032897
1076	-0.0010259
1077	-0.0000691
1078	-0.0000030
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000091
1088	-0.0003677
1089	-0.0009042
1090	-0.0014655
1091	-0.0023249
1092	-0.0018302
1093	-0.0034890
1094	-0.0040861
1095	-0.0031085
1096	-0.0028541
1097	-0.0012865
1098	-0.0000712
1099	-0.0000071
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000199
1112	-0.0002025
1113	-0.0006290
1114	-0.0009887
1115	-0.0021935
1116	-0.0028890
1117	-0.0020658
1118	-0.0033792
1119	-0.0065883
1120	-0.0068855
1121	-0.0052575
1122	-0.0027798
1123	-0.0018127
1124	-0.0000843
1125	-0.0000442
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000044
1136	-0.0000555
1137	-0.0013057
1138	-0.0032066
1139	-0.0031365
1140	-0.0015524
1141	-0.0031319
1142	-0.0035159
1143	-0.0028101
1144	-0.0032242
1145	-0.0000628
1146	-0.0000942
1147	-0.0000887
1148	-0.0000055
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000262
1160	-0.0003116
1161	-0.0015628
1162	-0.0043606
1163	-0.0071144
1164	-0.0084720
1165	-0.0094448
1166	-0.0096600
1167	-0.0092008
1168	-0.0087815
1169	-0.0075460
1170	-0.0056655
1171	-0.0033919
1172	-0.0009537
1173	-0.0000079
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000014
1184	-0.0003070
1185	-0.0024638
1186	-0.0061795
1187	-0.0081015
1188	-0.0097281
1189	-0.0103802
1190	-0.0111921
1191	-0.0109629
1192	-0.0098887
1193	-0.0081761
1194	-0.0052788
1195	-0.0027174
1196	-0.0008372
1197	-0.0000610
1198	-0.0000104
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000013
1207	-0.0000719
1208	-0.0011796
1209	-0.0043511
1210	-0.0064267
1211	-0.0083330
1212	-0.0097005
1213	-0.0108154
1214	-0.0113228
1215	-0.0102935
1216	-0.0096569
1217	-0.0060183
1218	-0.0038111
1219	-0.0029050
1220	-0.0010702
1221	-0.0000492
1222	-0.0000462
1223	-0.0000435
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000508
1232	-0.0001847
1233	-0.0008506
1234	-0.0011413
1235	-0.0051465
1236	-0.0074369
1237	-0.0068090
1238	-0.0094939
1239	-0.0091681
1240	-0.0086902
1241	-0.0071076
1242	-0.0057723
1243	-0.0037963
1244	-0.0011754
1245	-0.0000778
1246	-0.0000195
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000024
1256	-0.0004138
1257	-0.0028138
1258	-0.0057557
1259	-0.0073190
1260	-0.0085357
1261	-0.0090114
1262	-0.0084555
1263	-0.0086679
1264	-0.0084057
1265	-0.0073924
1266	-0.0056583
1267	-0.0029754
1268	-0.0005510
1269	-0.0000225
1270	-0.0000223
1271	-0.0000216
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004944
1281	-0.0022834
1282	-0.0050045
1283	-0.0065698
1284	-0.0073793
1285	-0.0070804
1286	-0.0071378
1287	-0.0061120
1288	-0.0070435
1289	-0.0057791
1290	-0.0049521
1291	-0.0024795
1292	-0.0005741
1293	-0.0000194
1294	-0.0000117
1295	-0.0000100
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003487
1306	-0.0010429
1307	-0.0017698
1308	-0.0033385
1309	-0.0018478
1310	-0.0009003
1311	-0.0013493
1312	-0.0012905
1313	-0.0013035
1314	-0.0013034
1315	-0.0003897
1316	-0.0001557
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000076
1328	-0.0001329
1329	-0.0014091
1330	-0.0027292
1331	-0.0052811
1332	-0.0051003
1333	-0.0063337
1334	-0.0048249
1335	-0.0009022
1336	-0.0021847
1337	-0.0052763
1338	-0.0033546
1339	-0.0016478
1340	-0.0002504
1341	-0.0000032
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000025
1351	-0.0000492
1352	-0.0000093
1353	-0.0000335
1354	-0.0002293
1355	-0.0008053
1356	-0.0004944
1357	-0.0000226
1358	0.0000000
1359	0.0000000
1360	-0.0001138
1361	-0.0007742
1362	-0.0019701
1363	-0.0010501
1364	-0.0000599
1365	-0.0000048
1366	-0.0000056
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000018
1375	-0.0000590
1376	-0.0001693
1377	-0.0007650
1378	-0.0030494
1379	-0.0054578
1380	-0.0039995
1381	-0.0059112
1382	-0.0024774
1383	-0.0061418
1384	-0.0072500
1385	-0.0068059
1386	-0.0048558
1387	-0.0023443
1388	-0.0000490
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000681
1400	-0.0005290
1401	-0.0034956
1402	-0.0062505
1403	-0.0085100
1404	-0.0089445
1405	-0.0089688
1406	-0.0068032
1407	-0.0077687
1408	-0.0078845
1409	-0.0072387
1410	-0.0052665
1411	-0.0028444
1412	-0.0005714
1413	-0.0000189
1414	-0.0000070
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000221
1424	-0.0008188
1425	-0.0039301
1426	-0.0058509
1427	-0.0069501
1428	-0.0072765
1429	-0.0071883
1430	-0.0074139
1431	-0.0000056
1432	0.0000000
1433	-0.0007786
1434	-0.0047197
1435	-0.0032871
1436	-0.0008632
1437	-0.0000263
1438	-0.0000205
1439	-0.0000189
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000066
1448	-0.0002579
1449	-0.0019425
1450	-0.0054897
1451	-0.0065196
1452	-0.0072766
1453	-0.0070123
1454	-0.0078526
1455	-0.0075607
1456	-0.0068477
1457	-0.0060355
1458	-0.0048213
1459	-0.0030011
1460	-0.0005794
1461	-0.0000235
1462	-0.0000159
1463	-0.0000131
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000064
1472	-0.0002874
1473	-0.0018336
1474	-0.0047410
1475	-0.0060490
1476	-0.0074448
1477	-0.0084523
1478	-0.0087325
1479	-0.0090256
1480	-0.0073954
1481	-0.0049325
1482	-0.0041515
1483	-0.0013994
1484	-0.0001897
1485	-0.0000117
1486	-0.0000176
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000546
1498	-0.0012422
1499	-0.0044316
1500	-0.0046465
1501	-0.0073899
1502	-0.0089633
1503	-0.0084153
1504	-0.0077348
1505	-0.0064799
1506	-0.0045656
1507	-0.0018541
1508	-0.0002031
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000590
1525	-0.0023973
1526	-0.0069320
1527	-0.0074594
1528	-0.0058555
1529	-0.0052713
1530	-0.0037784
1531	-0.0017344
1532	-0.0001936
1533	-0.0000027
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
