TIME_UNITS h
DATA_UNITS kg/s
519	-0.0014794
520	-0.0013519
521	-0.0013185
522	-0.0013451
523	-0.0010546
524	-0.0005429
525	-0.0000550
526	-0.0000040
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000039
536	-0.0001734
537	-0.0008491
538	-0.0010918
539	-0.0012177
540	-0.0010486
541	-0.0014798
542	-0.0017456
543	-0.0017188
544	-0.0015070
545	-0.0013237
546	-0.0011856
547	-0.0009070
548	-0.0004463
549	-0.0000588
550	-0.0000053
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000050
560	-0.0002263
561	-0.0009685
562	-0.0013660
563	-0.0013449
564	-0.0015421
565	-0.0019380
566	-0.0020898
567	-0.0021925
568	-0.0021512
569	-0.0019418
570	-0.0016210
571	-0.0011678
572	-0.0004255
573	-0.0000863
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000137
584	-0.0002503
585	-0.0011286
586	-0.0017292
587	-0.0022072
588	-0.0026189
589	-0.0027768
590	-0.0027797
591	-0.0027398
592	-0.0023550
593	-0.0021296
594	-0.0016750
595	-0.0012251
596	-0.0003013
597	-0.0000292
598	-0.0000057
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000021
607	-0.0000592
608	-0.0006246
609	-0.0016901
610	-0.0022562
611	-0.0026901
612	-0.0030187
613	-0.0032471
614	-0.0033925
615	-0.0033767
616	-0.0032296
617	-0.0027273
618	-0.0018803
619	-0.0010150
620	-0.0003148
621	-0.0000653
622	-0.0000104
623	-0.0000145
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000315
632	-0.0008456
633	-0.0019594
634	-0.0025039
635	-0.0030198
636	-0.0032988
637	-0.0034548
638	-0.0034802
639	-0.0035544
640	-0.0034950
641	-0.0030003
642	-0.0019102
643	-0.0011348
644	-0.0004073
645	-0.0000866
646	-0.0000187
647	-0.0000212
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000866
656	-0.0009155
657	-0.0020594
658	-0.0027184
659	-0.0029687
660	-0.0033888
661	-0.0038048
662	-0.0038313
663	-0.0037007
664	-0.0038147
665	-0.0032772
666	-0.0023460
667	-0.0015964
668	-0.0004825
669	-0.0000587
670	-0.0000191
671	-0.0000136
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000012
682	-0.0000578
683	-0.0004798
684	-0.0000541
685	-0.0001479
686	-0.0005336
687	-0.0009357
688	-0.0013611
689	-0.0010134
690	-0.0006187
691	-0.0002544
692	-0.0000267
693	-0.0000156
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0001950
705	-0.0006173
706	-0.0006510
707	-0.0014610
708	-0.0016738
709	-0.0019094
710	-0.0014494
711	-0.0016538
712	-0.0021476
713	-0.0018705
714	-0.0014189
715	-0.0004861
716	-0.0000634
717	-0.0000077
718	-0.0000033
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000196
728	-0.0002657
729	-0.0005687
730	-0.0010236
731	-0.0022039
732	-0.0027542
733	-0.0028242
734	-0.0020614
735	-0.0021149
736	-0.0028697
737	-0.0022746
738	-0.0016748
739	-0.0008306
740	-0.0001080
741	-0.0000176
742	-0.0000044
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000050
752	-0.0000203
753	-0.0000018
754	-0.0000020
755	-0.0003307
756	-0.0009289
757	-0.0014839
758	-0.0017022
759	-0.0020644
760	-0.0021181
761	-0.0022995
762	-0.0017364
763	-0.0010813
764	-0.0003693
765	-0.0000113
766	-0.0000053
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000036
776	-0.0001654
777	-0.0005709
778	-0.0014195
779	-0.0021524
780	-0.0027493
781	-0.0027094
782	-0.0027615
783	-0.0028494
784	-0.0027196
785	-0.0026438
786	-0.0020058
787	-0.0011992
788	-0.0002783
789	-0.0000593
790	-0.0000075
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002367
801	-0.0011015
802	-0.0020851
803	-0.0027199
804	-0.0032036
805	-0.0033600
806	-0.0034662
807	-0.0033945
808	-0.0031634
809	-0.0026695
810	-0.0018801
811	-0.0007097
812	-0.0000170
813	-0.0000073
814	-0.0000072
815	-0.0000069
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000217
824	-0.0003720
825	-0.0017112
826	-0.0023265
827	-0.0028095
828	-0.0032631
829	-0.0035894
830	-0.0036831
831	-0.0035671
832	-0.0030321
833	-0.0021686
834	-0.0012097
835	-0.0004850
836	-0.0002431
837	-0.0000129
838	-0.0000031
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000302
848	-0.0001556
849	-0.0005057
850	-0.0014472
851	-0.0021653
852	-0.0025677
853	-0.0023872
854	-0.0022046
855	-0.0019182
856	-0.0021802
857	-0.0023305
858	-0.0019570
859	-0.0014736
860	-0.0006284
861	-0.0000535
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000109
872	-0.0000640
873	-0.0007218
874	-0.0017191
875	-0.0024400
876	-0.0030750
877	-0.0032383
878	-0.0033183
879	-0.0032635
880	-0.0030800
881	-0.0024269
882	-0.0013767
883	-0.0011121
884	-0.0001615
885	-0.0000156
886	-0.0000025
887	-0.0000019
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001254
897	-0.0009634
898	-0.0021366
899	-0.0026549
900	-0.0031768
901	-0.0034149
902	-0.0036038
903	-0.0034954
904	-0.0023414
905	-0.0013982
906	-0.0012036
907	-0.0007640
908	-0.0000802
909	-0.0000495
910	-0.0000149
911	-0.0000134
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000014
920	-0.0000520
921	-0.0000213
922	-0.0001330
923	-0.0005740
924	-0.0000325
925	-0.0000266
926	-0.0003319
927	-0.0011359
928	-0.0016754
929	-0.0021550
930	-0.0018348
931	-0.0011615
932	-0.0003327
933	-0.0000286
934	-0.0000056
935	-0.0000036
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000090
944	-0.0002410
945	-0.0014267
946	-0.0020052
947	-0.0025541
948	-0.0029722
949	-0.0030263
950	-0.0031219
951	-0.0031496
952	-0.0029662
953	-0.0025813
954	-0.0020639
955	-0.0010988
956	-0.0004137
957	-0.0000328
958	-0.0000081
959	-0.0000048
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000089
968	-0.0003110
969	-0.0015163
970	-0.0021148
971	-0.0025228
972	-0.0025557
973	-0.0021647
974	-0.0024170
975	-0.0026169
976	-0.0023740
977	-0.0021769
978	-0.0016330
979	-0.0010311
980	-0.0001727
981	-0.0000157
982	-0.0000020
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000849
994	-0.0002292
995	-0.0001436
996	-0.0000868
997	-0.0001299
998	-0.0006751
999	-0.0007173
1000	-0.0002996
1001	-0.0000665
1002	-0.0000119
1003	-0.0000057
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000037
1016	-0.0000462
1017	-0.0003248
1018	-0.0014608
1019	-0.0018998
1020	-0.0024536
1021	-0.0024737
1022	-0.0024362
1023	-0.0025476
1024	-0.0021985
1025	-0.0013745
1026	-0.0006887
1027	-0.0002278
1028	-0.0000891
1029	-0.0000039
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000837
1041	-0.0005517
1042	-0.0015864
1043	-0.0022953
1044	-0.0007695
1045	-0.0022590
1046	-0.0021290
1047	-0.0019586
1048	-0.0013272
1049	-0.0013691
1050	-0.0010574
1051	-0.0003969
1052	-0.0000861
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000180
1064	-0.0001576
1065	-0.0006233
1066	-0.0018333
1067	-0.0023985
1068	-0.0025549
1069	-0.0029239
1070	-0.0030254
1071	-0.0029900
1072	-0.0028547
1073	-0.0024350
1074	-0.0018968
1075	-0.0010435
1076	-0.0003254
1077	-0.0000219
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000029
1088	-0.0001166
1089	-0.0002868
1090	-0.0004649
1091	-0.0007375
1092	-0.0005805
1093	-0.0011067
1094	-0.0012962
1095	-0.0009860
1096	-0.0009053
1097	-0.0004081
1098	-0.0000226
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000063
1112	-0.0000642
1113	-0.0001995
1114	-0.0003136
1115	-0.0006958
1116	-0.0009164
1117	-0.0006553
1118	-0.0010719
1119	-0.0020899
1120	-0.0021841
1121	-0.0016677
1122	-0.0008818
1123	-0.0005750
1124	-0.0000267
1125	-0.0000140
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000176
1137	-0.0004142
1138	-0.0010172
1139	-0.0009949
1140	-0.0004924
1141	-0.0009935
1142	-0.0011153
1143	-0.0008914
1144	-0.0010227
1145	-0.0000199
1146	-0.0000299
1147	-0.0000281
1148	-0.0000017
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000083
1160	-0.0000988
1161	-0.0004957
1162	-0.0013832
1163	-0.0022568
1164	-0.0026874
1165	-0.0029960
1166	-0.0030642
1167	-0.0029186
1168	-0.0027856
1169	-0.0023937
1170	-0.0017971
1171	-0.0010760
1172	-0.0003025
1173	-0.0000025
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0000974
1185	-0.0007815
1186	-0.0019602
1187	-0.0025699
1188	-0.0030858
1189	-0.0032927
1190	-0.0035502
1191	-0.0034775
1192	-0.0031368
1193	-0.0025935
1194	-0.0016745
1195	-0.0008620
1196	-0.0002656
1197	-0.0000194
1198	-0.0000033
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000228
1208	-0.0003742
1209	-0.0013802
1210	-0.0020386
1211	-0.0026433
1212	-0.0030771
1213	-0.0034307
1214	-0.0035917
1215	-0.0032652
1216	-0.0030632
1217	-0.0019091
1218	-0.0012089
1219	-0.0009215
1220	-0.0003395
1221	-0.0000156
1222	-0.0000147
1223	-0.0000138
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000161
1232	-0.0000586
1233	-0.0002698
1234	-0.0003620
1235	-0.0016325
1236	-0.0023591
1237	-0.0021599
1238	-0.0030115
1239	-0.0029082
1240	-0.0027566
1241	-0.0022546
1242	-0.0018310
1243	-0.0012042
1244	-0.0003728
1245	-0.0000247
1246	-0.0000062
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001313
1257	-0.0008926
1258	-0.0018257
1259	-0.0023217
1260	-0.0027076
1261	-0.0028585
1262	-0.0026821
1263	-0.0027495
1264	-0.0026664
1265	-0.0023449
1266	-0.0017948
1267	-0.0009438
1268	-0.0001748
1269	-0.0000071
1270	-0.0000071
1271	-0.0000069
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001568
1281	-0.0007243
1282	-0.0015875
1283	-0.0020840
1284	-0.0023408
1285	-0.0022460
1286	-0.0022642
1287	-0.0019388
1288	-0.0022343
1289	-0.0018332
1290	-0.0015709
1291	-0.0007865
1292	-0.0001821
1293	-0.0000061
1294	-0.0000037
1295	-0.0000032
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001106
1306	-0.0003308
1307	-0.0005614
1308	-0.0010590
1309	-0.0005861
1310	-0.0002856
1311	-0.0004280
1312	-0.0004094
1313	-0.0004135
1314	-0.0004134
1315	-0.0001236
1316	-0.0000494
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000024
1328	-0.0000421
1329	-0.0004470
1330	-0.0008657
1331	-0.0016752
1332	-0.0016179
1333	-0.0020091
1334	-0.0015305
1335	-0.0002862
1336	-0.0006930
1337	-0.0016737
1338	-0.0010641
1339	-0.0005227
1340	-0.0000794
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000156
1352	-0.0000030
1353	-0.0000106
1354	-0.0000727
1355	-0.0002554
1356	-0.0001568
1357	-0.0000072
1358	0.0000000
1359	0.0000000
1360	-0.0000361
1361	-0.0002456
1362	-0.0006249
1363	-0.0003331
1364	-0.0000190
1365	-0.0000015
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000187
1376	-0.0000537
1377	-0.0002427
1378	-0.0009673
1379	-0.0017312
1380	-0.0012687
1381	-0.0018751
1382	-0.0007858
1383	-0.0019482
1384	-0.0022998
1385	-0.0021589
1386	-0.0015403
1387	-0.0007436
1388	-0.0000155
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000216
1400	-0.0001678
1401	-0.0011088
1402	-0.0019827
1403	-0.0026994
1404	-0.0028373
1405	-0.0028450
1406	-0.0021580
1407	-0.0024643
1408	-0.0025010
1409	-0.0022962
1410	-0.0016706
1411	-0.0009023
1412	-0.0001813
1413	-0.0000060
1414	-0.0000022
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000070
1424	-0.0002597
1425	-0.0012467
1426	-0.0018559
1427	-0.0022046
1428	-0.0023082
1429	-0.0022802
1430	-0.0023517
1431	-0.0000018
1432	0.0000000
1433	-0.0002470
1434	-0.0014971
1435	-0.0010427
1436	-0.0002738
1437	-0.0000084
1438	-0.0000065
1439	-0.0000060
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000021
1448	-0.0000818
1449	-0.0006162
1450	-0.0017414
1451	-0.0020681
1452	-0.0023082
1453	-0.0022243
1454	-0.0024909
1455	-0.0023983
1456	-0.0021721
1457	-0.0019145
1458	-0.0015294
1459	-0.0009520
1460	-0.0001838
1461	-0.0000075
1462	-0.0000050
1463	-0.0000042
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000020
1472	-0.0000912
1473	-0.0005816
1474	-0.0015039
1475	-0.0019188
1476	-0.0023615
1477	-0.0026811
1478	-0.0027700
1479	-0.0028630
1480	-0.0023459
1481	-0.0015646
1482	-0.0013169
1483	-0.0004439
1484	-0.0000602
1485	-0.0000037
1486	-0.0000056
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000173
1498	-0.0003940
1499	-0.0014058
1500	-0.0014739
1501	-0.0023441
1502	-0.0028432
1503	-0.0026694
1504	-0.0024535
1505	-0.0020555
1506	-0.0014482
1507	-0.0005881
1508	-0.0000644
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000187
1525	-0.0007605
1526	-0.0021989
1527	-0.0023662
1528	-0.0018574
1529	-0.0016721
1530	-0.0011985
1531	-0.0005502
1532	-0.0000614
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
