TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000023
1544	-0.0000309
1545	-0.0001569
1546	-0.0004705
1547	-0.0006894
1548	-0.0008396
1549	-0.0009275
1550	-0.0009239
1551	-0.0008816
1552	-0.0007611
1553	-0.0005167
1554	-0.0002513
1555	-0.0000874
1556	-0.0000026
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000021
1568	-0.0000395
1569	-0.0001812
1570	-0.0004553
1571	-0.0006954
1572	-0.0005087
1573	-0.0002823
1574	-0.0002838
1575	-0.0002530
1576	-0.0001850
1577	-0.0001023
1578	-0.0000514
1579	-0.0000210
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000026
1592	-0.0000174
1593	-0.0000817
1594	-0.0003298
1595	-0.0006418
1596	-0.0008104
1597	-0.0008957
1598	-0.0009223
1599	-0.0008586
1600	-0.0007257
1601	-0.0006932
1602	-0.0004000
1603	-0.0001550
1604	-0.0000264
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000557
1617	-0.0002744
1618	-0.0005227
1619	-0.0007006
1620	-0.0008362
1621	-0.0009055
1622	-0.0005886
1623	-0.0005099
1624	-0.0006846
1625	-0.0005764
1626	-0.0003808
1627	-0.0001898
1628	-0.0000171
1629	-0.0000025
1630	-0.0000019
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000012
1641	-0.0000001
1642	0.0000000
1643	-0.0000471
1644	-0.0004744
1645	-0.0007771
1646	-0.0008180
1647	-0.0007416
1648	-0.0007812
1649	-0.0006807
1650	-0.0004818
1651	-0.0002020
1652	-0.0000383
1653	-0.0000007
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000170
1665	-0.0002492
1666	-0.0005588
1667	-0.0006615
1668	-0.0008314
1669	-0.0008497
1670	-0.0008495
1671	-0.0005837
1672	-0.0004726
1673	-0.0003807
1674	-0.0002990
1675	-0.0001562
1676	-0.0000190
1677	-0.0000025
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000073
1688	-0.0001692
1689	-0.0003418
1690	-0.0004456
1691	-0.0004525
1692	-0.0005488
1693	-0.0005035
1694	-0.0005786
1695	-0.0006531
1696	-0.0005467
1697	-0.0005978
1698	-0.0004651
1699	-0.0000039
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000033
1712	-0.0000771
1713	-0.0003699
1714	-0.0005168
1715	-0.0005753
1716	-0.0005916
1717	-0.0005484
1718	-0.0005918
1719	-0.0005517
1720	-0.0004659
1721	-0.0004574
1722	-0.0003624
1723	-0.0001152
1724	-0.0000219
1725	-0.0000012
1726	-0.0000011
1727	-0.0000013
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000229
1737	-0.0002354
1738	-0.0004666
1739	-0.0006006
1740	-0.0007146
1741	-0.0007738
1742	-0.0008198
1743	-0.0007344
1744	-0.0005883
1745	-0.0004979
1746	-0.0003446
1747	-0.0000809
1748	-0.0000057
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000049
1762	-0.0000408
1763	-0.0003006
1764	-0.0005688
1765	-0.0006776
1766	-0.0007243
1767	-0.0007109
1768	-0.0006383
1769	-0.0005283
1770	-0.0002812
1771	-0.0000656
1772	-0.0000163
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000059
1785	-0.0000231
1786	-0.0000002
1787	-0.0000004
1788	-0.0000839
1789	-0.0003824
1790	-0.0004909
1791	-0.0004724
1792	-0.0002891
1793	-0.0003657
1794	-0.0002280
1795	-0.0000397
1796	-0.0000012
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000022
1809	-0.0000291
1810	-0.0000789
1811	-0.0001490
1812	-0.0001837
1813	-0.0000602
1814	-0.0000609
1815	-0.0001638
1816	-0.0002802
1817	-0.0003454
1818	-0.0002154
1819	-0.0000505
1820	-0.0000044
1821	-0.0000010
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000113
1833	-0.0000682
1834	-0.0001740
1835	-0.0003842
1836	-0.0005426
1837	-0.0006442
1838	-0.0006941
1839	-0.0007097
1840	-0.0006262
1841	-0.0004478
1842	-0.0001790
1843	-0.0000460
1844	-0.0000060
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000103
1857	-0.0000391
1858	-0.0001061
1859	-0.0002233
1860	-0.0002226
1861	-0.0002246
1862	-0.0002439
1863	-0.0002315
1864	-0.0002304
1865	-0.0001967
1866	-0.0001074
1867	-0.0000366
1868	-0.0000036
1869	-0.0000010
1870	-0.0000012
1871	-0.0000013
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000028
1881	-0.0000398
1882	-0.0001853
1883	-0.0004165
1884	-0.0004293
1885	-0.0005275
1886	-0.0006619
1887	-0.0007077
1888	-0.0005392
1889	-0.0005252
1890	-0.0003031
1891	-0.0000608
1892	-0.0000029
1893	-0.0000003
1894	-0.0000017
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000037
1904	-0.0000619
1905	-0.0002298
1906	-0.0003650
1907	-0.0004257
1908	-0.0004465
1909	-0.0004610
1910	-0.0005192
1911	-0.0003635
1912	-0.0003288
1913	-0.0002864
1914	-0.0002378
1915	-0.0000763
1916	-0.0000082
1917	-0.0000019
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000030
1929	-0.0001050
1930	-0.0003632
1931	-0.0004629
1932	-0.0004639
1933	-0.0006283
1934	-0.0006965
1935	-0.0006850
1936	-0.0006088
1937	-0.0005147
1938	-0.0003075
1939	-0.0001018
1940	-0.0000188
1941	-0.0000015
1942	-0.0000013
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000148
1953	-0.0002140
1954	-0.0004454
1955	-0.0005871
1956	-0.0006690
1957	-0.0007801
1958	-0.0008330
1959	-0.0008174
1960	-0.0007477
1961	-0.0006089
1962	-0.0003789
1963	-0.0001112
1964	-0.0000110
1965	-0.0000012
1966	-0.0000017
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000022
1976	-0.0000539
1977	-0.0003401
1978	-0.0005675
1979	-0.0007627
1980	-0.0009206
1981	-0.0009630
1982	-0.0009756
1983	-0.0009424
1984	-0.0008696
1985	-0.0006748
1986	-0.0004136
1987	-0.0001516
1988	-0.0000093
1989	-0.0000011
1990	-0.0000000
