TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000002
1544	-0.0000030
1545	-0.0000151
1546	-0.0000451
1547	-0.0000662
1548	-0.0000806
1549	-0.0000890
1550	-0.0000887
1551	-0.0000846
1552	-0.0000730
1553	-0.0000496
1554	-0.0000241
1555	-0.0000084
1556	-0.0000002
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000002
1568	-0.0000038
1569	-0.0000174
1570	-0.0000437
1571	-0.0000667
1572	-0.0000488
1573	-0.0000271
1574	-0.0000272
1575	-0.0000243
1576	-0.0000178
1577	-0.0000098
1578	-0.0000049
1579	-0.0000020
1580	-0.0000000
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000003
1592	-0.0000017
1593	-0.0000078
1594	-0.0000317
1595	-0.0000616
1596	-0.0000778
1597	-0.0000860
1598	-0.0000885
1599	-0.0000824
1600	-0.0000696
1601	-0.0000665
1602	-0.0000384
1603	-0.0000149
1604	-0.0000025
1605	-0.0000000
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000053
1617	-0.0000263
1618	-0.0000502
1619	-0.0000672
1620	-0.0000802
1621	-0.0000869
1622	-0.0000565
1623	-0.0000489
1624	-0.0000657
1625	-0.0000553
1626	-0.0000365
1627	-0.0000182
1628	-0.0000016
1629	-0.0000002
1630	-0.0000002
1631	-0.0000001
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000001
1641	-0.0000000
1642	0.0000000
1643	-0.0000045
1644	-0.0000455
1645	-0.0000746
1646	-0.0000785
1647	-0.0000712
1648	-0.0000750
1649	-0.0000653
1650	-0.0000462
1651	-0.0000194
1652	-0.0000037
1653	-0.0000001
1654	-0.0000000
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000016
1665	-0.0000239
1666	-0.0000536
1667	-0.0000635
1668	-0.0000798
1669	-0.0000815
1670	-0.0000815
1671	-0.0000560
1672	-0.0000454
1673	-0.0000365
1674	-0.0000287
1675	-0.0000150
1676	-0.0000018
1677	-0.0000002
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000007
1688	-0.0000162
1689	-0.0000328
1690	-0.0000428
1691	-0.0000434
1692	-0.0000527
1693	-0.0000483
1694	-0.0000555
1695	-0.0000627
1696	-0.0000525
1697	-0.0000574
1698	-0.0000446
1699	-0.0000004
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000003
1712	-0.0000074
1713	-0.0000355
1714	-0.0000496
1715	-0.0000552
1716	-0.0000568
1717	-0.0000526
1718	-0.0000568
1719	-0.0000529
1720	-0.0000447
1721	-0.0000439
1722	-0.0000348
1723	-0.0000111
1724	-0.0000021
1725	-0.0000001
1726	-0.0000001
1727	-0.0000001
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000022
1737	-0.0000226
1738	-0.0000448
1739	-0.0000576
1740	-0.0000686
1741	-0.0000743
1742	-0.0000787
1743	-0.0000705
1744	-0.0000565
1745	-0.0000478
1746	-0.0000331
1747	-0.0000078
1748	-0.0000005
1749	-0.0000000
1750	-0.0000000
1751	-0.0000000
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000005
1762	-0.0000039
1763	-0.0000288
1764	-0.0000546
1765	-0.0000650
1766	-0.0000695
1767	-0.0000682
1768	-0.0000613
1769	-0.0000507
1770	-0.0000270
1771	-0.0000063
1772	-0.0000016
1773	-0.0000000
1774	-0.0000000
1775	-0.0000000
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000000
1784	-0.0000006
1785	-0.0000022
1786	-0.0000000
1787	-0.0000000
1788	-0.0000081
1789	-0.0000367
1790	-0.0000471
1791	-0.0000453
1792	-0.0000277
1793	-0.0000351
1794	-0.0000219
1795	-0.0000038
1796	-0.0000001
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000002
1809	-0.0000028
1810	-0.0000076
1811	-0.0000143
1812	-0.0000176
1813	-0.0000058
1814	-0.0000058
1815	-0.0000157
1816	-0.0000269
1817	-0.0000332
1818	-0.0000207
1819	-0.0000048
1820	-0.0000004
1821	-0.0000001
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000011
1833	-0.0000065
1834	-0.0000167
1835	-0.0000369
1836	-0.0000521
1837	-0.0000618
1838	-0.0000666
1839	-0.0000681
1840	-0.0000601
1841	-0.0000430
1842	-0.0000172
1843	-0.0000044
1844	-0.0000006
1845	-0.0000001
1846	-0.0000001
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000010
1857	-0.0000038
1858	-0.0000102
1859	-0.0000214
1860	-0.0000214
1861	-0.0000216
1862	-0.0000234
1863	-0.0000222
1864	-0.0000221
1865	-0.0000189
1866	-0.0000103
1867	-0.0000035
1868	-0.0000004
1869	-0.0000001
1870	-0.0000001
1871	-0.0000001
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000003
1881	-0.0000038
1882	-0.0000178
1883	-0.0000400
1884	-0.0000412
1885	-0.0000506
1886	-0.0000635
1887	-0.0000679
1888	-0.0000517
1889	-0.0000504
1890	-0.0000291
1891	-0.0000058
1892	-0.0000003
1893	-0.0000000
1894	-0.0000002
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000004
1904	-0.0000059
1905	-0.0000220
1906	-0.0000350
1907	-0.0000409
1908	-0.0000429
1909	-0.0000442
1910	-0.0000498
1911	-0.0000349
1912	-0.0000316
1913	-0.0000275
1914	-0.0000228
1915	-0.0000073
1916	-0.0000008
1917	-0.0000002
1918	-0.0000001
1919	-0.0000001
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000003
1929	-0.0000101
1930	-0.0000349
1931	-0.0000444
1932	-0.0000445
1933	-0.0000603
1934	-0.0000668
1935	-0.0000657
1936	-0.0000584
1937	-0.0000494
1938	-0.0000295
1939	-0.0000098
1940	-0.0000018
1941	-0.0000001
1942	-0.0000001
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000014
1953	-0.0000205
1954	-0.0000427
1955	-0.0000563
1956	-0.0000642
1957	-0.0000749
1958	-0.0000799
1959	-0.0000784
1960	-0.0000718
1961	-0.0000584
1962	-0.0000364
1963	-0.0000107
1964	-0.0000011
1965	-0.0000001
1966	-0.0000002
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000002
1976	-0.0000052
1977	-0.0000326
1978	-0.0000545
1979	-0.0000732
1980	-0.0000883
1981	-0.0000924
1982	-0.0000936
1983	-0.0000904
1984	-0.0000834
1985	-0.0000648
1986	-0.0000397
1987	-0.0000145
1988	-0.0000009
1989	-0.0000001
1990	-0.0000000
