TIME_UNITS h
DATA_UNITS kg/s
541	-0.0000719
542	-0.0000848
543	-0.0000835
544	-0.0000732
545	-0.0000643
546	-0.0000576
547	-0.0000440
548	-0.0000217
549	-0.0000029
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000002
560	-0.0000110
561	-0.0000470
562	-0.0000663
563	-0.0000653
564	-0.0000749
565	-0.0000941
566	-0.0001015
567	-0.0001065
568	-0.0001045
569	-0.0000943
570	-0.0000787
571	-0.0000567
572	-0.0000207
573	-0.0000042
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000007
584	-0.0000122
585	-0.0000548
586	-0.0000840
587	-0.0001072
588	-0.0001272
589	-0.0001348
590	-0.0001350
591	-0.0001330
592	-0.0001143
593	-0.0001034
594	-0.0000813
595	-0.0000595
596	-0.0000146
597	-0.0000014
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000029
608	-0.0000303
609	-0.0000821
610	-0.0001096
611	-0.0001306
612	-0.0001466
613	-0.0001577
614	-0.0001647
615	-0.0001640
616	-0.0001568
617	-0.0001324
618	-0.0000913
619	-0.0000493
620	-0.0000153
621	-0.0000032
622	-0.0000005
623	-0.0000007
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000015
632	-0.0000411
633	-0.0000951
634	-0.0001216
635	-0.0001466
636	-0.0001602
637	-0.0001678
638	-0.0001690
639	-0.0001726
640	-0.0001697
641	-0.0001457
642	-0.0000928
643	-0.0000551
644	-0.0000198
645	-0.0000042
646	-0.0000009
647	-0.0000010
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000042
656	-0.0000445
657	-0.0001000
658	-0.0001320
659	-0.0001441
660	-0.0001645
661	-0.0001847
662	-0.0001860
663	-0.0001797
664	-0.0001852
665	-0.0001591
666	-0.0001139
667	-0.0000775
668	-0.0000234
669	-0.0000028
670	-0.0000009
671	-0.0000007
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000028
683	-0.0000233
684	-0.0000026
685	-0.0000072
686	-0.0000259
687	-0.0000454
688	-0.0000661
689	-0.0000492
690	-0.0000300
691	-0.0000124
692	-0.0000013
693	-0.0000008
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000000
704	-0.0000095
705	-0.0000300
706	-0.0000316
707	-0.0000709
708	-0.0000813
709	-0.0000927
710	-0.0000704
711	-0.0000803
712	-0.0001043
713	-0.0000908
714	-0.0000689
715	-0.0000236
716	-0.0000031
717	-0.0000004
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000010
728	-0.0000129
729	-0.0000276
730	-0.0000497
731	-0.0001070
732	-0.0001337
733	-0.0001371
734	-0.0001001
735	-0.0001027
736	-0.0001393
737	-0.0001104
738	-0.0000813
739	-0.0000403
740	-0.0000052
741	-0.0000009
742	-0.0000002
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000002
752	-0.0000010
753	-0.0000001
754	-0.0000001
755	-0.0000161
756	-0.0000451
757	-0.0000721
758	-0.0000826
759	-0.0001002
760	-0.0001028
761	-0.0001117
762	-0.0000843
763	-0.0000525
764	-0.0000179
765	-0.0000006
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000080
777	-0.0000277
778	-0.0000689
779	-0.0001045
780	-0.0001335
781	-0.0001316
782	-0.0001341
783	-0.0001384
784	-0.0001321
785	-0.0001284
786	-0.0000974
787	-0.0000582
788	-0.0000135
789	-0.0000029
790	-0.0000004
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000115
801	-0.0000535
802	-0.0001012
803	-0.0001321
804	-0.0001556
805	-0.0001631
806	-0.0001683
807	-0.0001648
808	-0.0001536
809	-0.0001296
810	-0.0000913
811	-0.0000345
812	-0.0000008
813	-0.0000004
814	-0.0000004
815	-0.0000003
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000011
824	-0.0000181
825	-0.0000831
826	-0.0001130
827	-0.0001364
828	-0.0001584
829	-0.0001743
830	-0.0001788
831	-0.0001732
832	-0.0001472
833	-0.0001053
834	-0.0000587
835	-0.0000235
836	-0.0000118
837	-0.0000006
838	-0.0000001
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000015
848	-0.0000076
849	-0.0000246
850	-0.0000703
851	-0.0001051
852	-0.0001247
853	-0.0001159
854	-0.0001070
855	-0.0000931
856	-0.0001059
857	-0.0001132
858	-0.0000950
859	-0.0000716
860	-0.0000305
861	-0.0000026
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000005
872	-0.0000031
873	-0.0000350
874	-0.0000835
875	-0.0001185
876	-0.0001493
877	-0.0001572
878	-0.0001611
879	-0.0001585
880	-0.0001495
881	-0.0001178
882	-0.0000668
883	-0.0000540
884	-0.0000078
885	-0.0000008
886	-0.0000001
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000061
897	-0.0000468
898	-0.0001037
899	-0.0001289
900	-0.0001542
901	-0.0001658
902	-0.0001750
903	-0.0001697
904	-0.0001137
905	-0.0000679
906	-0.0000584
907	-0.0000371
908	-0.0000039
909	-0.0000024
910	-0.0000007
911	-0.0000007
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000025
921	-0.0000010
922	-0.0000065
923	-0.0000279
924	-0.0000016
925	-0.0000013
926	-0.0000161
927	-0.0000552
928	-0.0000813
929	-0.0001046
930	-0.0000891
931	-0.0000564
932	-0.0000162
933	-0.0000014
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000004
944	-0.0000117
945	-0.0000693
946	-0.0000974
947	-0.0001240
948	-0.0001443
949	-0.0001469
950	-0.0001516
951	-0.0001529
952	-0.0001440
953	-0.0001253
954	-0.0001002
955	-0.0000534
956	-0.0000201
957	-0.0000016
958	-0.0000004
959	-0.0000002
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000004
968	-0.0000151
969	-0.0000736
970	-0.0001027
971	-0.0001225
972	-0.0001241
973	-0.0001051
974	-0.0001174
975	-0.0001271
976	-0.0001153
977	-0.0001057
978	-0.0000793
979	-0.0000501
980	-0.0000084
981	-0.0000008
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000041
994	-0.0000111
995	-0.0000070
996	-0.0000042
997	-0.0000063
998	-0.0000328
999	-0.0000348
1000	-0.0000145
1001	-0.0000032
1002	-0.0000006
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000022
1017	-0.0000158
1018	-0.0000709
1019	-0.0000922
1020	-0.0001191
1021	-0.0001201
1022	-0.0001183
1023	-0.0001237
1024	-0.0001067
1025	-0.0000667
1026	-0.0000334
1027	-0.0000111
1028	-0.0000043
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000041
1041	-0.0000268
1042	-0.0000770
1043	-0.0001115
1044	-0.0000374
1045	-0.0001097
1046	-0.0001034
1047	-0.0000951
1048	-0.0000644
1049	-0.0000665
1050	-0.0000513
1051	-0.0000193
1052	-0.0000042
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000009
1064	-0.0000077
1065	-0.0000303
1066	-0.0000890
1067	-0.0001165
1068	-0.0001241
1069	-0.0001420
1070	-0.0001469
1071	-0.0001452
1072	-0.0001386
1073	-0.0001182
1074	-0.0000921
1075	-0.0000507
1076	-0.0000158
1077	-0.0000011
1078	-0.0000000
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000001
1088	-0.0000057
1089	-0.0000139
1090	-0.0000226
1091	-0.0000358
1092	-0.0000282
1093	-0.0000537
1094	-0.0000629
1095	-0.0000479
1096	-0.0000440
1097	-0.0000198
1098	-0.0000011
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000003
1112	-0.0000031
1113	-0.0000097
1114	-0.0000152
1115	-0.0000338
1116	-0.0000445
1117	-0.0000318
1118	-0.0000520
1119	-0.0001015
1120	-0.0001061
1121	-0.0000810
1122	-0.0000428
1123	-0.0000279
1124	-0.0000013
1125	-0.0000007
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000009
1137	-0.0000201
1138	-0.0000494
1139	-0.0000483
1140	-0.0000239
1141	-0.0000482
1142	-0.0000542
1143	-0.0000433
1144	-0.0000497
1145	-0.0000010
1146	-0.0000015
1147	-0.0000014
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000004
1160	-0.0000048
1161	-0.0000241
1162	-0.0000672
1163	-0.0001096
1164	-0.0001305
1165	-0.0001455
1166	-0.0001488
1167	-0.0001417
1168	-0.0001353
1169	-0.0001162
1170	-0.0000873
1171	-0.0000522
1172	-0.0000147
1173	-0.0000001
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000047
1185	-0.0000379
1186	-0.0000952
1187	-0.0001248
1188	-0.0001498
1189	-0.0001599
1190	-0.0001724
1191	-0.0001689
1192	-0.0001523
1193	-0.0001259
1194	-0.0000813
1195	-0.0000419
1196	-0.0000129
1197	-0.0000009
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000011
1208	-0.0000182
1209	-0.0000670
1210	-0.0000990
1211	-0.0001283
1212	-0.0001494
1213	-0.0001666
1214	-0.0001744
1215	-0.0001585
1216	-0.0001487
1217	-0.0000927
1218	-0.0000587
1219	-0.0000447
1220	-0.0000165
1221	-0.0000008
1222	-0.0000007
1223	-0.0000007
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000008
1232	-0.0000028
1233	-0.0000131
1234	-0.0000176
1235	-0.0000793
1236	-0.0001145
1237	-0.0001049
1238	-0.0001462
1239	-0.0001412
1240	-0.0001338
1241	-0.0001095
1242	-0.0000889
1243	-0.0000585
1244	-0.0000181
1245	-0.0000012
1246	-0.0000003
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000064
1257	-0.0000433
1258	-0.0000887
1259	-0.0001127
1260	-0.0001315
1261	-0.0001388
1262	-0.0001302
1263	-0.0001335
1264	-0.0001295
1265	-0.0001139
1266	-0.0000872
1267	-0.0000458
1268	-0.0000085
1269	-0.0000003
1270	-0.0000003
1271	-0.0000003
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000076
1281	-0.0000352
1282	-0.0000771
1283	-0.0001012
1284	-0.0001137
1285	-0.0001091
1286	-0.0001099
1287	-0.0000941
1288	-0.0001085
1289	-0.0000890
1290	-0.0000763
1291	-0.0000382
1292	-0.0000088
1293	-0.0000003
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000054
1306	-0.0000161
1307	-0.0000273
1308	-0.0000514
1309	-0.0000285
1310	-0.0000139
1311	-0.0000208
1312	-0.0000199
1313	-0.0000201
1314	-0.0000201
1315	-0.0000060
1316	-0.0000024
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000020
1329	-0.0000217
1330	-0.0000420
1331	-0.0000813
1332	-0.0000786
1333	-0.0000976
1334	-0.0000743
1335	-0.0000139
1336	-0.0000336
1337	-0.0000813
1338	-0.0000517
1339	-0.0000254
1340	-0.0000039
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000008
1352	-0.0000001
1353	-0.0000005
1354	-0.0000035
1355	-0.0000124
1356	-0.0000076
1357	-0.0000003
1358	0.0000000
1359	0.0000000
1360	-0.0000018
1361	-0.0000119
1362	-0.0000303
1363	-0.0000162
1364	-0.0000009
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000009
1376	-0.0000026
1377	-0.0000118
1378	-0.0000470
1379	-0.0000841
1380	-0.0000616
1381	-0.0000910
1382	-0.0000382
1383	-0.0000946
1384	-0.0001117
1385	-0.0001048
1386	-0.0000748
1387	-0.0000361
1388	-0.0000008
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000010
1400	-0.0000081
1401	-0.0000538
1402	-0.0000963
1403	-0.0001311
1404	-0.0001378
1405	-0.0001381
1406	-0.0001048
1407	-0.0001197
1408	-0.0001214
1409	-0.0001115
1410	-0.0000811
1411	-0.0000438
1412	-0.0000088
1413	-0.0000003
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000003
1424	-0.0000126
1425	-0.0000605
1426	-0.0000901
1427	-0.0001070
1428	-0.0001121
1429	-0.0001107
1430	-0.0001142
1431	-0.0000001
1432	0.0000000
1433	-0.0000120
1434	-0.0000727
1435	-0.0000506
1436	-0.0000133
1437	-0.0000004
1438	-0.0000003
1439	-0.0000003
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000040
1449	-0.0000299
1450	-0.0000846
1451	-0.0001004
1452	-0.0001121
1453	-0.0001080
1454	-0.0001209
1455	-0.0001165
1456	-0.0001055
1457	-0.0000930
1458	-0.0000743
1459	-0.0000462
1460	-0.0000089
1461	-0.0000004
1462	-0.0000002
1463	-0.0000002
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000044
1473	-0.0000282
1474	-0.0000730
1475	-0.0000932
1476	-0.0001147
1477	-0.0001302
1478	-0.0001345
1479	-0.0001390
1480	-0.0001139
1481	-0.0000760
1482	-0.0000639
1483	-0.0000216
1484	-0.0000029
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000008
1498	-0.0000191
1499	-0.0000683
1500	-0.0000716
1501	-0.0001138
1502	-0.0001381
1503	-0.0001296
1504	-0.0001191
1505	-0.0000998
1506	-0.0000703
1507	-0.0000286
1508	-0.0000031
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000009
1525	-0.0000369
1526	-0.0001068
1527	-0.0001149
1528	-0.0000902
1529	-0.0000812
1530	-0.0000582
1531	-0.0000267
1532	-0.0000030
1533	-0.0000000
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
