TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000020
1544	-0.0000266
1545	-0.0001351
1546	-0.0004050
1547	-0.0005935
1548	-0.0007228
1549	-0.0007986
1550	-0.0007954
1551	-0.0007591
1552	-0.0006553
1553	-0.0004448
1554	-0.0002163
1555	-0.0000752
1556	-0.0000022
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000018
1568	-0.0000340
1569	-0.0001560
1570	-0.0003920
1571	-0.0005987
1572	-0.0004379
1573	-0.0002430
1574	-0.0002444
1575	-0.0002178
1576	-0.0001593
1577	-0.0000881
1578	-0.0000443
1579	-0.0000181
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000023
1592	-0.0000150
1593	-0.0000704
1594	-0.0002840
1595	-0.0005526
1596	-0.0006977
1597	-0.0007712
1598	-0.0007940
1599	-0.0007392
1600	-0.0006248
1601	-0.0005968
1602	-0.0003444
1603	-0.0001335
1604	-0.0000228
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000480
1617	-0.0002363
1618	-0.0004501
1619	-0.0006032
1620	-0.0007199
1621	-0.0007796
1622	-0.0005068
1623	-0.0004390
1624	-0.0005894
1625	-0.0004963
1626	-0.0003279
1627	-0.0001634
1628	-0.0000147
1629	-0.0000022
1630	-0.0000016
1631	-0.0000010
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000010
1641	-0.0000001
1642	0.0000000
1643	-0.0000405
1644	-0.0004084
1645	-0.0006691
1646	-0.0007043
1647	-0.0006385
1648	-0.0006726
1649	-0.0005861
1650	-0.0004148
1651	-0.0001739
1652	-0.0000330
1653	-0.0000006
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000146
1665	-0.0002145
1666	-0.0004811
1667	-0.0005696
1668	-0.0007158
1669	-0.0007316
1670	-0.0007314
1671	-0.0005025
1672	-0.0004069
1673	-0.0003278
1674	-0.0002575
1675	-0.0001345
1676	-0.0000163
1677	-0.0000022
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000063
1688	-0.0001457
1689	-0.0002943
1690	-0.0003837
1691	-0.0003896
1692	-0.0004725
1693	-0.0004335
1694	-0.0004982
1695	-0.0005623
1696	-0.0004707
1697	-0.0005147
1698	-0.0004005
1699	-0.0000034
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000029
1712	-0.0000664
1713	-0.0003185
1714	-0.0004449
1715	-0.0004953
1716	-0.0005094
1717	-0.0004722
1718	-0.0005095
1719	-0.0004750
1720	-0.0004012
1721	-0.0003938
1722	-0.0003120
1723	-0.0000992
1724	-0.0000188
1725	-0.0000011
1726	-0.0000010
1727	-0.0000011
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000197
1737	-0.0002026
1738	-0.0004017
1739	-0.0005171
1740	-0.0006153
1741	-0.0006662
1742	-0.0007058
1743	-0.0006323
1744	-0.0005065
1745	-0.0004287
1746	-0.0002967
1747	-0.0000696
1748	-0.0000049
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000042
1762	-0.0000351
1763	-0.0002588
1764	-0.0004897
1765	-0.0005834
1766	-0.0006236
1767	-0.0006121
1768	-0.0005496
1769	-0.0004548
1770	-0.0002421
1771	-0.0000564
1772	-0.0000140
1773	-0.0000004
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000051
1785	-0.0000199
1786	-0.0000002
1787	-0.0000004
1788	-0.0000722
1789	-0.0003292
1790	-0.0004226
1791	-0.0004067
1792	-0.0002489
1793	-0.0003149
1794	-0.0001963
1795	-0.0000342
1796	-0.0000010
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000019
1809	-0.0000250
1810	-0.0000679
1811	-0.0001283
1812	-0.0001582
1813	-0.0000518
1814	-0.0000524
1815	-0.0001410
1816	-0.0002412
1817	-0.0002974
1818	-0.0001854
1819	-0.0000435
1820	-0.0000038
1821	-0.0000009
1822	-0.0000006
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000097
1833	-0.0000587
1834	-0.0001498
1835	-0.0003308
1836	-0.0004672
1837	-0.0005547
1838	-0.0005976
1839	-0.0006111
1840	-0.0005392
1841	-0.0003855
1842	-0.0001541
1843	-0.0000396
1844	-0.0000051
1845	-0.0000009
1846	-0.0000010
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000089
1857	-0.0000336
1858	-0.0000913
1859	-0.0001922
1860	-0.0001917
1861	-0.0001934
1862	-0.0002100
1863	-0.0001993
1864	-0.0001984
1865	-0.0001694
1866	-0.0000924
1867	-0.0000315
1868	-0.0000031
1869	-0.0000008
1870	-0.0000011
1871	-0.0000011
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000024
1881	-0.0000343
1882	-0.0001595
1883	-0.0003586
1884	-0.0003696
1885	-0.0004542
1886	-0.0005699
1887	-0.0006093
1888	-0.0004643
1889	-0.0004522
1890	-0.0002610
1891	-0.0000524
1892	-0.0000025
1893	-0.0000002
1894	-0.0000015
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000032
1904	-0.0000533
1905	-0.0001978
1906	-0.0003142
1907	-0.0003665
1908	-0.0003845
1909	-0.0003969
1910	-0.0004470
1911	-0.0003130
1912	-0.0002831
1913	-0.0002466
1914	-0.0002047
1915	-0.0000657
1916	-0.0000070
1917	-0.0000017
1918	-0.0000012
1919	-0.0000008
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000026
1929	-0.0000904
1930	-0.0003127
1931	-0.0003985
1932	-0.0003994
1933	-0.0005410
1934	-0.0005997
1935	-0.0005898
1936	-0.0005242
1937	-0.0004431
1938	-0.0002647
1939	-0.0000876
1940	-0.0000162
1941	-0.0000013
1942	-0.0000011
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000128
1953	-0.0001842
1954	-0.0003834
1955	-0.0005055
1956	-0.0005760
1957	-0.0006716
1958	-0.0007171
1959	-0.0007037
1960	-0.0006438
1961	-0.0005243
1962	-0.0003262
1963	-0.0000958
1964	-0.0000095
1965	-0.0000011
1966	-0.0000015
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000019
1976	-0.0000464
1977	-0.0002928
1978	-0.0004886
1979	-0.0006567
1980	-0.0007926
1981	-0.0008292
1982	-0.0008400
1983	-0.0008114
1984	-0.0007487
1985	-0.0005810
1986	-0.0003561
1987	-0.0001305
1988	-0.0000080
1989	-0.0000010
1990	-0.0000000
