TIME_UNITS h
DATA_UNITS kg/s
210	-0.0005882
211	-0.0000085
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000006
225	-0.0000036
226	-0.0000004
227	-0.0000011
228	-0.0000049
229	-0.0000634
230	-0.0002002
231	-0.0003244
232	-0.0005624
233	-0.0006785
234	-0.0004945
235	-0.0002722
236	-0.0000563
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000008
248	-0.0002361
249	-0.0009634
250	-0.0018544
251	-0.0023314
252	-0.0027523
253	-0.0030688
254	-0.0031547
255	-0.0030742
256	-0.0026761
257	-0.0024150
258	-0.0019060
259	-0.0011934
260	-0.0002974
261	-0.0000143
262	-0.0000017
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000319
272	-0.0004138
273	-0.0007570
274	-0.0011497
275	-0.0020274
276	-0.0031151
277	-0.0032472
278	-0.0032714
279	-0.0033744
280	-0.0029493
281	-0.0027230
282	-0.0020200
283	-0.0009580
284	-0.0002722
285	-0.0000567
286	-0.0000177
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000020
295	-0.0001041
296	-0.0009508
297	-0.0015758
298	-0.0023620
299	-0.0028077
300	-0.0030487
301	-0.0030461
302	-0.0026036
303	-0.0024463
304	-0.0026082
305	-0.0012805
306	-0.0014923
307	-0.0007730
308	-0.0002244
309	-0.0000061
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000233
320	-0.0002318
321	-0.0008487
322	-0.0017928
323	-0.0024096
324	-0.0027665
325	-0.0030085
326	-0.0030086
327	-0.0029868
328	-0.0028278
329	-0.0023473
330	-0.0017546
331	-0.0009400
332	-0.0002895
333	-0.0000248
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000410
344	-0.0003343
345	-0.0008725
346	-0.0016090
347	-0.0023849
348	-0.0029039
349	-0.0031802
350	-0.0032827
351	-0.0032517
352	-0.0030217
353	-0.0023887
354	-0.0013277
355	-0.0009030
356	-0.0002591
357	-0.0000282
358	-0.0000069
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000089
370	-0.0001423
371	-0.0008976
372	-0.0010321
373	-0.0010167
374	-0.0007337
375	-0.0012941
376	-0.0015393
377	-0.0016819
378	-0.0014375
379	-0.0008183
380	-0.0001870
381	-0.0000106
382	-0.0000017
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000162
392	-0.0001164
393	-0.0000557
394	-0.0000727
395	-0.0001592
396	-0.0003752
397	-0.0003721
398	-0.0001217
399	-0.0001505
400	-0.0006290
401	-0.0017863
402	-0.0015605
403	-0.0010259
404	-0.0002408
405	-0.0000093
406	-0.0000050
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000081
416	-0.0001415
417	-0.0004548
418	-0.0006907
419	-0.0008977
420	-0.0010141
421	-0.0012000
422	-0.0013303
423	-0.0016866
424	-0.0019498
425	-0.0017464
426	-0.0013461
427	-0.0009888
428	-0.0003773
429	-0.0000112
430	-0.0000013
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000017
441	-0.0000135
442	-0.0000107
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002952
447	-0.0017657
448	-0.0007541
449	-0.0000016
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000007
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000171
464	-0.0000805
465	-0.0002054
466	-0.0004652
467	-0.0007344
468	-0.0006602
469	-0.0006319
470	-0.0009248
471	-0.0004803
472	-0.0011855
473	-0.0012402
474	-0.0010828
475	-0.0006829
476	-0.0000988
477	-0.0000000
478	0.0000000
479	-0.0000017
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000005
487	-0.0000060
488	-0.0000096
489	-0.0000011
490	-0.0000089
491	-0.0001609
492	-0.0002867
493	-0.0007270
494	-0.0009888
495	-0.0010034
496	-0.0012631
497	-0.0012966
498	-0.0012072
499	-0.0008495
500	-0.0004263
501	-0.0000376
502	-0.0000006
503	-0.0000014
504	-0.0000040
505	-0.0000016
506	-0.0000040
507	-0.0000074
508	-0.0000093
509	-0.0000080
510	-0.0001387
511	-0.0002592
512	-0.0004841
513	-0.0000051
514	0.0000000
515	-0.0000972
516	-0.0005543
517	-0.0012304
518	-0.0015841
519	-0.0015744
520	-0.0014387
521	-0.0014032
522	-0.0014315
523	-0.0011223
524	-0.0005778
525	-0.0000585
526	-0.0000043
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000041
536	-0.0001845
537	-0.0009036
538	-0.0011620
539	-0.0012959
540	-0.0011160
541	-0.0015748
542	-0.0018577
543	-0.0018292
544	-0.0016038
545	-0.0014087
546	-0.0012617
547	-0.0009652
548	-0.0004750
549	-0.0000626
550	-0.0000057
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000053
560	-0.0002408
561	-0.0010307
562	-0.0014537
563	-0.0014312
564	-0.0016411
565	-0.0020624
566	-0.0022240
567	-0.0023333
568	-0.0022894
569	-0.0020665
570	-0.0017251
571	-0.0012428
572	-0.0004528
573	-0.0000919
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000145
584	-0.0002664
585	-0.0012011
586	-0.0018403
587	-0.0023489
588	-0.0027871
589	-0.0029551
590	-0.0029582
591	-0.0029157
592	-0.0025062
593	-0.0022664
594	-0.0017825
595	-0.0013038
596	-0.0003207
597	-0.0000311
598	-0.0000060
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000023
607	-0.0000630
608	-0.0006647
609	-0.0017986
610	-0.0024011
611	-0.0028628
612	-0.0032125
613	-0.0034556
614	-0.0036104
615	-0.0035935
616	-0.0034370
617	-0.0029024
618	-0.0020011
619	-0.0010802
620	-0.0003350
621	-0.0000694
622	-0.0000111
623	-0.0000154
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000335
632	-0.0008998
633	-0.0020852
634	-0.0026647
635	-0.0032138
636	-0.0035107
637	-0.0036767
638	-0.0037037
639	-0.0037826
640	-0.0037194
641	-0.0031930
642	-0.0020329
643	-0.0012077
644	-0.0004334
645	-0.0000921
646	-0.0000199
647	-0.0000226
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000019
655	-0.0000921
656	-0.0009742
657	-0.0021917
658	-0.0028929
659	-0.0031594
660	-0.0036064
661	-0.0040491
662	-0.0040774
663	-0.0039384
664	-0.0040597
665	-0.0034877
666	-0.0024967
667	-0.0016989
668	-0.0005135
669	-0.0000625
670	-0.0000203
671	-0.0000145
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000009
680	-0.0000007
681	-0.0000013
682	-0.0000615
683	-0.0005106
684	-0.0000576
685	-0.0001574
686	-0.0005679
687	-0.0009958
688	-0.0014485
689	-0.0010785
690	-0.0006585
691	-0.0002707
692	-0.0000284
693	-0.0000166
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0002076
705	-0.0006569
706	-0.0006928
707	-0.0015548
708	-0.0017813
709	-0.0020320
710	-0.0015425
711	-0.0017600
712	-0.0022855
713	-0.0019906
714	-0.0015100
715	-0.0005173
716	-0.0000675
717	-0.0000082
718	-0.0000035
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000209
728	-0.0002828
729	-0.0006052
730	-0.0010894
731	-0.0023455
732	-0.0029310
733	-0.0030056
734	-0.0021938
735	-0.0022508
736	-0.0030539
737	-0.0024207
738	-0.0017824
739	-0.0008839
740	-0.0001150
741	-0.0000188
742	-0.0000047
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000054
752	-0.0000216
753	-0.0000019
754	-0.0000021
755	-0.0003519
756	-0.0009885
757	-0.0015792
758	-0.0018115
759	-0.0021970
760	-0.0022541
761	-0.0024471
762	-0.0018480
763	-0.0011507
764	-0.0003930
765	-0.0000121
766	-0.0000057
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000038
776	-0.0001760
777	-0.0006076
778	-0.0015107
779	-0.0022906
780	-0.0029259
781	-0.0028834
782	-0.0029389
783	-0.0030324
784	-0.0028943
785	-0.0028135
786	-0.0021346
787	-0.0012762
788	-0.0002962
789	-0.0000631
790	-0.0000080
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002519
801	-0.0011722
802	-0.0022190
803	-0.0028946
804	-0.0034093
805	-0.0035758
806	-0.0036888
807	-0.0036125
808	-0.0033665
809	-0.0028409
810	-0.0020008
811	-0.0007553
812	-0.0000181
813	-0.0000078
814	-0.0000077
815	-0.0000073
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000231
824	-0.0003959
825	-0.0018211
826	-0.0024759
827	-0.0029900
828	-0.0034726
829	-0.0038199
830	-0.0039197
831	-0.0037962
832	-0.0032269
833	-0.0023079
834	-0.0012874
835	-0.0005161
836	-0.0002587
837	-0.0000137
838	-0.0000033
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000321
848	-0.0001656
849	-0.0005382
850	-0.0015401
851	-0.0023044
852	-0.0027325
853	-0.0025405
854	-0.0023462
855	-0.0020414
856	-0.0023202
857	-0.0024802
858	-0.0020827
859	-0.0015683
860	-0.0006688
861	-0.0000569
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000116
872	-0.0000682
873	-0.0007682
874	-0.0018295
875	-0.0025967
876	-0.0032725
877	-0.0034463
878	-0.0035314
879	-0.0034731
880	-0.0032777
881	-0.0025827
882	-0.0014651
883	-0.0011835
884	-0.0001718
885	-0.0000166
886	-0.0000027
887	-0.0000020
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001335
897	-0.0010253
898	-0.0022739
899	-0.0028254
900	-0.0033808
901	-0.0036342
902	-0.0038353
903	-0.0037199
904	-0.0024918
905	-0.0014880
906	-0.0012809
907	-0.0008131
908	-0.0000854
909	-0.0000527
910	-0.0000158
911	-0.0000143
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000015
920	-0.0000553
921	-0.0000226
922	-0.0001415
923	-0.0006109
924	-0.0000346
925	-0.0000283
926	-0.0003533
927	-0.0012088
928	-0.0017830
929	-0.0022934
930	-0.0019526
931	-0.0012361
932	-0.0003540
933	-0.0000304
934	-0.0000059
935	-0.0000038
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000096
944	-0.0002564
945	-0.0015183
946	-0.0021340
947	-0.0027182
948	-0.0031631
949	-0.0032206
950	-0.0033224
951	-0.0033519
952	-0.0031567
953	-0.0027470
954	-0.0021965
955	-0.0011693
956	-0.0004402
957	-0.0000349
958	-0.0000086
959	-0.0000051
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000094
968	-0.0003309
969	-0.0016136
970	-0.0022506
971	-0.0026848
972	-0.0027198
973	-0.0023037
974	-0.0025722
975	-0.0027849
976	-0.0025264
977	-0.0023167
978	-0.0017379
979	-0.0010973
980	-0.0001838
981	-0.0000167
982	-0.0000022
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000903
994	-0.0002439
995	-0.0001528
996	-0.0000924
997	-0.0001382
998	-0.0007185
999	-0.0007634
1000	-0.0003188
1001	-0.0000708
1002	-0.0000127
1003	-0.0000061
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000040
1016	-0.0000492
1017	-0.0003457
1018	-0.0015546
1019	-0.0020218
1020	-0.0026111
1021	-0.0026326
1022	-0.0025926
1023	-0.0027112
1024	-0.0023397
1025	-0.0014628
1026	-0.0007329
1027	-0.0002424
1028	-0.0000948
1029	-0.0000041
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000009
1040	-0.0000891
1041	-0.0005871
1042	-0.0016883
1043	-0.0024427
1044	-0.0008189
1045	-0.0024041
1046	-0.0022657
1047	-0.0020844
1048	-0.0014124
1049	-0.0014570
1050	-0.0011253
1051	-0.0004224
1052	-0.0000916
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000191
1064	-0.0001677
1065	-0.0006633
1066	-0.0019511
1067	-0.0025525
1068	-0.0027190
1069	-0.0031116
1070	-0.0032197
1071	-0.0031820
1072	-0.0030380
1073	-0.0025914
1074	-0.0020186
1075	-0.0011105
1076	-0.0003463
1077	-0.0000233
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000031
1088	-0.0001241
1089	-0.0003053
1090	-0.0004947
1091	-0.0007848
1092	-0.0006178
1093	-0.0011778
1094	-0.0013794
1095	-0.0010494
1096	-0.0009635
1097	-0.0004343
1098	-0.0000240
1099	-0.0000024
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000067
1112	-0.0000684
1113	-0.0002123
1114	-0.0003338
1115	-0.0007405
1116	-0.0009753
1117	-0.0006974
1118	-0.0011407
1119	-0.0022241
1120	-0.0023244
1121	-0.0017748
1122	-0.0009384
1123	-0.0006119
1124	-0.0000285
1125	-0.0000149
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000015
1136	-0.0000187
1137	-0.0004408
1138	-0.0010825
1139	-0.0010588
1140	-0.0005240
1141	-0.0010573
1142	-0.0011869
1143	-0.0009486
1144	-0.0010884
1145	-0.0000212
1146	-0.0000318
1147	-0.0000299
1148	-0.0000019
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000088
1160	-0.0001052
1161	-0.0005276
1162	-0.0014721
1163	-0.0024017
1164	-0.0028600
1165	-0.0031884
1166	-0.0032610
1167	-0.0031060
1168	-0.0029644
1169	-0.0025474
1170	-0.0019125
1171	-0.0011450
1172	-0.0003219
1173	-0.0000027
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001036
1185	-0.0008317
1186	-0.0020861
1187	-0.0027349
1188	-0.0032840
1189	-0.0035041
1190	-0.0037782
1191	-0.0037008
1192	-0.0033382
1193	-0.0027601
1194	-0.0017820
1195	-0.0009174
1196	-0.0002826
1197	-0.0000206
1198	-0.0000035
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000243
1208	-0.0003982
1209	-0.0014688
1210	-0.0021695
1211	-0.0028130
1212	-0.0032747
1213	-0.0036510
1214	-0.0038223
1215	-0.0034749
1216	-0.0032600
1217	-0.0020317
1218	-0.0012866
1219	-0.0009807
1220	-0.0003613
1221	-0.0000166
1222	-0.0000156
1223	-0.0000147
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000171
1232	-0.0000624
1233	-0.0002872
1234	-0.0003853
1235	-0.0017374
1236	-0.0025106
1237	-0.0022986
1238	-0.0032049
1239	-0.0030949
1240	-0.0029336
1241	-0.0023994
1242	-0.0019486
1243	-0.0012816
1244	-0.0003968
1245	-0.0000263
1246	-0.0000066
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001397
1257	-0.0009499
1258	-0.0019430
1259	-0.0024707
1260	-0.0028815
1261	-0.0030421
1262	-0.0028544
1263	-0.0029261
1264	-0.0028376
1265	-0.0024955
1266	-0.0019101
1267	-0.0010044
1268	-0.0001860
1269	-0.0000076
1270	-0.0000075
1271	-0.0000073
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001669
1281	-0.0007708
1282	-0.0016894
1283	-0.0022178
1284	-0.0024911
1285	-0.0023902
1286	-0.0024096
1287	-0.0020633
1288	-0.0023777
1289	-0.0019509
1290	-0.0016717
1291	-0.0008370
1292	-0.0001938
1293	-0.0000065
1294	-0.0000039
1295	-0.0000034
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001177
1306	-0.0003521
1307	-0.0005975
1308	-0.0011270
1309	-0.0006238
1310	-0.0003039
1311	-0.0004555
1312	-0.0004356
1313	-0.0004400
1314	-0.0004400
1315	-0.0001315
1316	-0.0000525
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000026
1328	-0.0000448
1329	-0.0004757
1330	-0.0009213
1331	-0.0017828
1332	-0.0017217
1333	-0.0021381
1334	-0.0016288
1335	-0.0003046
1336	-0.0007375
1337	-0.0017812
1338	-0.0011324
1339	-0.0005563
1340	-0.0000845
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000166
1352	-0.0000031
1353	-0.0000113
1354	-0.0000774
1355	-0.0002718
1356	-0.0001669
1357	-0.0000076
1358	0.0000000
1359	0.0000000
1360	-0.0000384
1361	-0.0002614
1362	-0.0006651
1363	-0.0003545
1364	-0.0000202
1365	-0.0000016
1366	-0.0000019
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000199
1376	-0.0000572
1377	-0.0002583
1378	-0.0010294
1379	-0.0018424
1380	-0.0013501
1381	-0.0019955
1382	-0.0008363
1383	-0.0020733
1384	-0.0024474
1385	-0.0022975
1386	-0.0016392
1387	-0.0007914
1388	-0.0000165
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000230
1400	-0.0001786
1401	-0.0011801
1402	-0.0021100
1403	-0.0028728
1404	-0.0030195
1405	-0.0030277
1406	-0.0022966
1407	-0.0026225
1408	-0.0026616
1409	-0.0024436
1410	-0.0017778
1411	-0.0009602
1412	-0.0001929
1413	-0.0000064
1414	-0.0000024
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000074
1424	-0.0002764
1425	-0.0013267
1426	-0.0019751
1427	-0.0023462
1428	-0.0024564
1429	-0.0024266
1430	-0.0025028
1431	-0.0000019
1432	0.0000000
1433	-0.0002628
1434	-0.0015933
1435	-0.0011097
1436	-0.0002914
1437	-0.0000089
1438	-0.0000069
1439	-0.0000064
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000022
1448	-0.0000871
1449	-0.0006557
1450	-0.0018532
1451	-0.0022009
1452	-0.0024564
1453	-0.0023672
1454	-0.0026509
1455	-0.0025523
1456	-0.0023116
1457	-0.0020374
1458	-0.0016276
1459	-0.0010131
1460	-0.0001956
1461	-0.0000079
1462	-0.0000054
1463	-0.0000044
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000022
1472	-0.0000970
1473	-0.0006190
1474	-0.0016005
1475	-0.0020420
1476	-0.0025132
1477	-0.0028533
1478	-0.0029479
1479	-0.0030468
1480	-0.0024965
1481	-0.0016651
1482	-0.0014015
1483	-0.0004724
1484	-0.0000640
1485	-0.0000040
1486	-0.0000059
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000184
1498	-0.0004193
1499	-0.0014960
1500	-0.0015686
1501	-0.0024947
1502	-0.0030258
1503	-0.0028408
1504	-0.0026111
1505	-0.0021875
1506	-0.0015412
1507	-0.0006259
1508	-0.0000686
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000199
1525	-0.0008093
1526	-0.0023401
1527	-0.0025181
1528	-0.0019767
1529	-0.0017795
1530	-0.0012755
1531	-0.0005855
1532	-0.0000653
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
