TIME_UNITS h
DATA_UNITS kg/s
541	-0.0000684
542	-0.0000806
543	-0.0000794
544	-0.0000696
545	-0.0000612
546	-0.0000548
547	-0.0000419
548	-0.0000206
549	-0.0000027
550	-0.0000002
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000002
560	-0.0000105
561	-0.0000447
562	-0.0000631
563	-0.0000621
564	-0.0000712
565	-0.0000895
566	-0.0000965
567	-0.0001013
568	-0.0000994
569	-0.0000897
570	-0.0000749
571	-0.0000540
572	-0.0000197
573	-0.0000040
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000006
584	-0.0000116
585	-0.0000521
586	-0.0000799
587	-0.0001020
588	-0.0001210
589	-0.0001283
590	-0.0001284
591	-0.0001266
592	-0.0001088
593	-0.0000984
594	-0.0000774
595	-0.0000566
596	-0.0000139
597	-0.0000013
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000027
608	-0.0000289
609	-0.0000781
610	-0.0001042
611	-0.0001243
612	-0.0001395
613	-0.0001500
614	-0.0001567
615	-0.0001560
616	-0.0001492
617	-0.0001260
618	-0.0000869
619	-0.0000469
620	-0.0000145
621	-0.0000030
622	-0.0000005
623	-0.0000007
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000015
632	-0.0000391
633	-0.0000905
634	-0.0001157
635	-0.0001395
636	-0.0001524
637	-0.0001596
638	-0.0001608
639	-0.0001642
640	-0.0001615
641	-0.0001386
642	-0.0000882
643	-0.0000524
644	-0.0000188
645	-0.0000040
646	-0.0000009
647	-0.0000010
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000040
656	-0.0000423
657	-0.0000951
658	-0.0001256
659	-0.0001372
660	-0.0001566
661	-0.0001758
662	-0.0001770
663	-0.0001710
664	-0.0001762
665	-0.0001514
666	-0.0001084
667	-0.0000737
668	-0.0000223
669	-0.0000027
670	-0.0000009
671	-0.0000006
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000027
683	-0.0000222
684	-0.0000025
685	-0.0000068
686	-0.0000247
687	-0.0000432
688	-0.0000629
689	-0.0000468
690	-0.0000286
691	-0.0000118
692	-0.0000012
693	-0.0000007
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000000
704	-0.0000090
705	-0.0000285
706	-0.0000301
707	-0.0000675
708	-0.0000773
709	-0.0000882
710	-0.0000670
711	-0.0000764
712	-0.0000992
713	-0.0000864
714	-0.0000656
715	-0.0000225
716	-0.0000029
717	-0.0000004
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000009
728	-0.0000123
729	-0.0000263
730	-0.0000473
731	-0.0001018
732	-0.0001272
733	-0.0001305
734	-0.0000952
735	-0.0000977
736	-0.0001326
737	-0.0001051
738	-0.0000774
739	-0.0000384
740	-0.0000050
741	-0.0000008
742	-0.0000002
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000002
752	-0.0000009
753	-0.0000001
754	-0.0000001
755	-0.0000153
756	-0.0000429
757	-0.0000686
758	-0.0000786
759	-0.0000954
760	-0.0000979
761	-0.0001062
762	-0.0000802
763	-0.0000500
764	-0.0000171
765	-0.0000005
766	-0.0000002
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000076
777	-0.0000264
778	-0.0000656
779	-0.0000994
780	-0.0001270
781	-0.0001252
782	-0.0001276
783	-0.0001316
784	-0.0001256
785	-0.0001221
786	-0.0000927
787	-0.0000554
788	-0.0000129
789	-0.0000027
790	-0.0000003
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000109
801	-0.0000509
802	-0.0000963
803	-0.0001257
804	-0.0001480
805	-0.0001552
806	-0.0001601
807	-0.0001568
808	-0.0001461
809	-0.0001233
810	-0.0000869
811	-0.0000328
812	-0.0000008
813	-0.0000003
814	-0.0000003
815	-0.0000003
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000010
824	-0.0000172
825	-0.0000791
826	-0.0001075
827	-0.0001298
828	-0.0001507
829	-0.0001658
830	-0.0001702
831	-0.0001648
832	-0.0001401
833	-0.0001002
834	-0.0000559
835	-0.0000224
836	-0.0000112
837	-0.0000006
838	-0.0000001
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000014
848	-0.0000072
849	-0.0000234
850	-0.0000669
851	-0.0001000
852	-0.0001186
853	-0.0001103
854	-0.0001018
855	-0.0000886
856	-0.0001007
857	-0.0001077
858	-0.0000904
859	-0.0000681
860	-0.0000290
861	-0.0000025
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000005
872	-0.0000030
873	-0.0000333
874	-0.0000794
875	-0.0001127
876	-0.0001421
877	-0.0001496
878	-0.0001533
879	-0.0001508
880	-0.0001423
881	-0.0001121
882	-0.0000636
883	-0.0000514
884	-0.0000075
885	-0.0000007
886	-0.0000001
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000058
897	-0.0000445
898	-0.0000987
899	-0.0001227
900	-0.0001468
901	-0.0001578
902	-0.0001665
903	-0.0001615
904	-0.0001082
905	-0.0000646
906	-0.0000556
907	-0.0000353
908	-0.0000037
909	-0.0000023
910	-0.0000007
911	-0.0000006
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000024
921	-0.0000010
922	-0.0000061
923	-0.0000265
924	-0.0000015
925	-0.0000012
926	-0.0000153
927	-0.0000525
928	-0.0000774
929	-0.0000996
930	-0.0000848
931	-0.0000537
932	-0.0000154
933	-0.0000013
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000004
944	-0.0000111
945	-0.0000659
946	-0.0000926
947	-0.0001180
948	-0.0001373
949	-0.0001398
950	-0.0001442
951	-0.0001455
952	-0.0001370
953	-0.0001193
954	-0.0000954
955	-0.0000508
956	-0.0000191
957	-0.0000015
958	-0.0000004
959	-0.0000002
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000004
968	-0.0000144
969	-0.0000700
970	-0.0000977
971	-0.0001166
972	-0.0001181
973	-0.0001000
974	-0.0001117
975	-0.0001209
976	-0.0001097
977	-0.0001006
978	-0.0000754
979	-0.0000476
980	-0.0000080
981	-0.0000007
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000039
994	-0.0000106
995	-0.0000066
996	-0.0000040
997	-0.0000060
998	-0.0000312
999	-0.0000331
1000	-0.0000138
1001	-0.0000031
1002	-0.0000006
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000021
1017	-0.0000150
1018	-0.0000675
1019	-0.0000878
1020	-0.0001134
1021	-0.0001143
1022	-0.0001125
1023	-0.0001177
1024	-0.0001016
1025	-0.0000635
1026	-0.0000318
1027	-0.0000105
1028	-0.0000041
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000039
1041	-0.0000255
1042	-0.0000733
1043	-0.0001060
1044	-0.0000355
1045	-0.0001044
1046	-0.0000984
1047	-0.0000905
1048	-0.0000613
1049	-0.0000633
1050	-0.0000489
1051	-0.0000183
1052	-0.0000040
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000008
1064	-0.0000073
1065	-0.0000288
1066	-0.0000847
1067	-0.0001108
1068	-0.0001180
1069	-0.0001351
1070	-0.0001398
1071	-0.0001381
1072	-0.0001319
1073	-0.0001125
1074	-0.0000876
1075	-0.0000482
1076	-0.0000150
1077	-0.0000010
1078	-0.0000000
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000001
1088	-0.0000054
1089	-0.0000133
1090	-0.0000215
1091	-0.0000341
1092	-0.0000268
1093	-0.0000511
1094	-0.0000599
1095	-0.0000456
1096	-0.0000418
1097	-0.0000189
1098	-0.0000010
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000003
1112	-0.0000030
1113	-0.0000092
1114	-0.0000145
1115	-0.0000321
1116	-0.0000423
1117	-0.0000303
1118	-0.0000495
1119	-0.0000965
1120	-0.0001009
1121	-0.0000770
1122	-0.0000407
1123	-0.0000266
1124	-0.0000012
1125	-0.0000006
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000008
1137	-0.0000191
1138	-0.0000470
1139	-0.0000460
1140	-0.0000227
1141	-0.0000459
1142	-0.0000515
1143	-0.0000412
1144	-0.0000472
1145	-0.0000009
1146	-0.0000014
1147	-0.0000013
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000004
1160	-0.0000046
1161	-0.0000229
1162	-0.0000639
1163	-0.0001043
1164	-0.0001242
1165	-0.0001384
1166	-0.0001416
1167	-0.0001348
1168	-0.0001287
1169	-0.0001106
1170	-0.0000830
1171	-0.0000497
1172	-0.0000140
1173	-0.0000001
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000045
1185	-0.0000361
1186	-0.0000906
1187	-0.0001187
1188	-0.0001426
1189	-0.0001521
1190	-0.0001640
1191	-0.0001607
1192	-0.0001449
1193	-0.0001198
1194	-0.0000774
1195	-0.0000398
1196	-0.0000123
1197	-0.0000009
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000011
1208	-0.0000173
1209	-0.0000638
1210	-0.0000942
1211	-0.0001221
1212	-0.0001422
1213	-0.0001585
1214	-0.0001659
1215	-0.0001508
1216	-0.0001415
1217	-0.0000882
1218	-0.0000559
1219	-0.0000426
1220	-0.0000157
1221	-0.0000007
1222	-0.0000007
1223	-0.0000006
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000007
1232	-0.0000027
1233	-0.0000125
1234	-0.0000167
1235	-0.0000754
1236	-0.0001090
1237	-0.0000998
1238	-0.0001391
1239	-0.0001344
1240	-0.0001274
1241	-0.0001042
1242	-0.0000846
1243	-0.0000556
1244	-0.0000172
1245	-0.0000011
1246	-0.0000003
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000061
1257	-0.0000412
1258	-0.0000843
1259	-0.0001073
1260	-0.0001251
1261	-0.0001321
1262	-0.0001239
1263	-0.0001270
1264	-0.0001232
1265	-0.0001083
1266	-0.0000829
1267	-0.0000436
1268	-0.0000081
1269	-0.0000003
1270	-0.0000003
1271	-0.0000003
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000072
1281	-0.0000335
1282	-0.0000733
1283	-0.0000963
1284	-0.0001081
1285	-0.0001038
1286	-0.0001046
1287	-0.0000896
1288	-0.0001032
1289	-0.0000847
1290	-0.0000726
1291	-0.0000363
1292	-0.0000084
1293	-0.0000003
1294	-0.0000002
1295	-0.0000001
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000051
1306	-0.0000153
1307	-0.0000259
1308	-0.0000489
1309	-0.0000271
1310	-0.0000132
1311	-0.0000198
1312	-0.0000189
1313	-0.0000191
1314	-0.0000191
1315	-0.0000057
1316	-0.0000023
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000019
1329	-0.0000206
1330	-0.0000400
1331	-0.0000774
1332	-0.0000747
1333	-0.0000928
1334	-0.0000707
1335	-0.0000132
1336	-0.0000320
1337	-0.0000773
1338	-0.0000492
1339	-0.0000241
1340	-0.0000037
1341	-0.0000000
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000007
1352	-0.0000001
1353	-0.0000005
1354	-0.0000034
1355	-0.0000118
1356	-0.0000072
1357	-0.0000003
1358	0.0000000
1359	0.0000000
1360	-0.0000017
1361	-0.0000113
1362	-0.0000289
1363	-0.0000154
1364	-0.0000009
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000009
1376	-0.0000025
1377	-0.0000112
1378	-0.0000447
1379	-0.0000800
1380	-0.0000586
1381	-0.0000866
1382	-0.0000363
1383	-0.0000900
1384	-0.0001062
1385	-0.0000997
1386	-0.0000712
1387	-0.0000344
1388	-0.0000007
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000010
1400	-0.0000078
1401	-0.0000512
1402	-0.0000916
1403	-0.0001247
1404	-0.0001311
1405	-0.0001314
1406	-0.0000997
1407	-0.0001138
1408	-0.0001155
1409	-0.0001061
1410	-0.0000772
1411	-0.0000417
1412	-0.0000084
1413	-0.0000003
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000003
1424	-0.0000120
1425	-0.0000576
1426	-0.0000857
1427	-0.0001019
1428	-0.0001066
1429	-0.0001053
1430	-0.0001086
1431	-0.0000001
1432	0.0000000
1433	-0.0000114
1434	-0.0000692
1435	-0.0000482
1436	-0.0000126
1437	-0.0000004
1438	-0.0000003
1439	-0.0000003
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000038
1449	-0.0000285
1450	-0.0000804
1451	-0.0000955
1452	-0.0001066
1453	-0.0001028
1454	-0.0001151
1455	-0.0001108
1456	-0.0001003
1457	-0.0000884
1458	-0.0000707
1459	-0.0000440
1460	-0.0000085
1461	-0.0000003
1462	-0.0000002
1463	-0.0000002
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000042
1473	-0.0000269
1474	-0.0000695
1475	-0.0000886
1476	-0.0001091
1477	-0.0001239
1478	-0.0001280
1479	-0.0001323
1480	-0.0001084
1481	-0.0000723
1482	-0.0000608
1483	-0.0000205
1484	-0.0000028
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000008
1498	-0.0000182
1499	-0.0000649
1500	-0.0000681
1501	-0.0001083
1502	-0.0001314
1503	-0.0001233
1504	-0.0001133
1505	-0.0000950
1506	-0.0000669
1507	-0.0000272
1508	-0.0000030
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000009
1525	-0.0000351
1526	-0.0001016
1527	-0.0001093
1528	-0.0000858
1529	-0.0000772
1530	-0.0000554
1531	-0.0000254
1532	-0.0000028
1533	-0.0000000
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
