TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000062
1544	-0.0000834
1545	-0.0004234
1546	-0.0012697
1547	-0.0018606
1548	-0.0022660
1549	-0.0025033
1550	-0.0024934
1551	-0.0023795
1552	-0.0020542
1553	-0.0013945
1554	-0.0006782
1555	-0.0002359
1556	-0.0000069
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000057
1568	-0.0001065
1569	-0.0004891
1570	-0.0012288
1571	-0.0018768
1572	-0.0013729
1573	-0.0007619
1574	-0.0007661
1575	-0.0006827
1576	-0.0004993
1577	-0.0002761
1578	-0.0001389
1579	-0.0000568
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000071
1592	-0.0000471
1593	-0.0002205
1594	-0.0008902
1595	-0.0017322
1596	-0.0021871
1597	-0.0024176
1598	-0.0024892
1599	-0.0023172
1600	-0.0019585
1601	-0.0018710
1602	-0.0010795
1603	-0.0004184
1604	-0.0000714
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001505
1617	-0.0007407
1618	-0.0014108
1619	-0.0018909
1620	-0.0022568
1621	-0.0024439
1622	-0.0015886
1623	-0.0013763
1624	-0.0018476
1625	-0.0015558
1626	-0.0010278
1627	-0.0005122
1628	-0.0000462
1629	-0.0000068
1630	-0.0000051
1631	-0.0000033
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000031
1641	-0.0000002
1642	0.0000000
1643	-0.0001271
1644	-0.0012803
1645	-0.0020974
1646	-0.0022078
1647	-0.0020016
1648	-0.0021085
1649	-0.0018373
1650	-0.0013004
1651	-0.0005452
1652	-0.0001034
1653	-0.0000020
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000459
1665	-0.0006725
1666	-0.0015080
1667	-0.0017854
1668	-0.0022440
1669	-0.0022934
1670	-0.0022927
1671	-0.0015754
1672	-0.0012755
1673	-0.0010275
1674	-0.0008071
1675	-0.0004215
1676	-0.0000512
1677	-0.0000067
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000196
1688	-0.0004567
1689	-0.0009226
1690	-0.0012027
1691	-0.0012214
1692	-0.0014813
1693	-0.0013590
1694	-0.0015617
1695	-0.0017627
1696	-0.0014757
1697	-0.0016133
1698	-0.0012554
1699	-0.0000105
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000090
1712	-0.0002082
1713	-0.0009984
1714	-0.0013947
1715	-0.0015526
1716	-0.0015968
1717	-0.0014801
1718	-0.0015972
1719	-0.0014890
1720	-0.0012576
1721	-0.0012346
1722	-0.0009782
1723	-0.0003109
1724	-0.0000591
1725	-0.0000034
1726	-0.0000031
1727	-0.0000034
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000022
1736	-0.0000619
1737	-0.0006353
1738	-0.0012593
1739	-0.0016209
1740	-0.0019287
1741	-0.0020884
1742	-0.0022126
1743	-0.0019820
1744	-0.0015877
1745	-0.0013438
1746	-0.0009301
1747	-0.0002183
1748	-0.0000153
1749	-0.0000011
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000133
1762	-0.0001101
1763	-0.0008114
1764	-0.0015352
1765	-0.0018287
1766	-0.0019548
1767	-0.0019188
1768	-0.0017227
1769	-0.0014258
1770	-0.0007588
1771	-0.0001769
1772	-0.0000440
1773	-0.0000012
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000159
1785	-0.0000625
1786	-0.0000006
1787	-0.0000012
1788	-0.0002265
1789	-0.0010321
1790	-0.0013248
1791	-0.0012749
1792	-0.0007802
1793	-0.0009871
1794	-0.0006153
1795	-0.0001072
1796	-0.0000032
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000059
1809	-0.0000785
1810	-0.0002129
1811	-0.0004022
1812	-0.0004959
1813	-0.0001625
1814	-0.0001643
1815	-0.0004420
1816	-0.0007562
1817	-0.0009323
1818	-0.0005813
1819	-0.0001362
1820	-0.0000119
1821	-0.0000028
1822	-0.0000020
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000304
1833	-0.0001841
1834	-0.0004697
1835	-0.0010369
1836	-0.0014644
1837	-0.0017388
1838	-0.0018734
1839	-0.0019156
1840	-0.0016901
1841	-0.0012086
1842	-0.0004832
1843	-0.0001241
1844	-0.0000161
1845	-0.0000029
1846	-0.0000032
1847	-0.0000022
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000278
1857	-0.0001055
1858	-0.0002862
1859	-0.0006026
1860	-0.0006009
1861	-0.0006062
1862	-0.0006583
1863	-0.0006247
1864	-0.0006219
1865	-0.0005309
1866	-0.0002898
1867	-0.0000988
1868	-0.0000098
1869	-0.0000027
1870	-0.0000033
1871	-0.0000035
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000077
1881	-0.0001075
1882	-0.0005001
1883	-0.0011242
1884	-0.0011586
1885	-0.0014237
1886	-0.0017865
1887	-0.0019101
1888	-0.0014553
1889	-0.0014176
1890	-0.0008182
1891	-0.0001642
1892	-0.0000078
1893	-0.0000007
1894	-0.0000046
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000100
1904	-0.0001669
1905	-0.0006201
1906	-0.0009850
1907	-0.0011489
1908	-0.0012052
1909	-0.0012442
1910	-0.0014013
1911	-0.0009812
1912	-0.0008875
1913	-0.0007730
1914	-0.0006418
1915	-0.0002059
1916	-0.0000220
1917	-0.0000052
1918	-0.0000036
1919	-0.0000025
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000080
1929	-0.0002834
1930	-0.0009804
1931	-0.0012494
1932	-0.0012519
1933	-0.0016959
1934	-0.0018798
1935	-0.0018489
1936	-0.0016432
1937	-0.0013891
1938	-0.0008299
1939	-0.0002747
1940	-0.0000507
1941	-0.0000040
1942	-0.0000034
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000016
1952	-0.0000400
1953	-0.0005775
1954	-0.0012020
1955	-0.0015845
1956	-0.0018057
1957	-0.0021054
1958	-0.0022481
1959	-0.0022061
1960	-0.0020181
1961	-0.0016435
1962	-0.0010226
1963	-0.0003002
1964	-0.0000298
1965	-0.0000033
1966	-0.0000047
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000059
1976	-0.0001456
1977	-0.0009180
1978	-0.0015318
1979	-0.0020585
1980	-0.0024847
1981	-0.0025992
1982	-0.0026332
1983	-0.0025435
1984	-0.0023469
1985	-0.0018213
1986	-0.0011164
1987	-0.0004091
1988	-0.0000251
1989	-0.0000031
1990	-0.0000000
