TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000871
249	-0.0003554
250	-0.0006841
251	-0.0008600
252	-0.0010152
253	-0.0011320
254	-0.0011637
255	-0.0011340
256	-0.0009872
257	-0.0008909
258	-0.0007031
259	-0.0004402
260	-0.0001097
261	-0.0000053
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000118
272	-0.0001527
273	-0.0002792
274	-0.0004241
275	-0.0007479
276	-0.0011491
277	-0.0011978
278	-0.0012068
279	-0.0012447
280	-0.0010879
281	-0.0010045
282	-0.0007451
283	-0.0003534
284	-0.0001004
285	-0.0000209
286	-0.0000065
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000384
296	-0.0003507
297	-0.0005813
298	-0.0008713
299	-0.0010357
300	-0.0011246
301	-0.0011236
302	-0.0009604
303	-0.0009024
304	-0.0009621
305	-0.0004724
306	-0.0005505
307	-0.0002851
308	-0.0000828
309	-0.0000022
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000086
320	-0.0000855
321	-0.0003131
322	-0.0006613
323	-0.0008888
324	-0.0010205
325	-0.0011098
326	-0.0011098
327	-0.0011018
328	-0.0010431
329	-0.0008659
330	-0.0006472
331	-0.0003467
332	-0.0001068
333	-0.0000092
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000151
344	-0.0001233
345	-0.0003218
346	-0.0005935
347	-0.0008797
348	-0.0010712
349	-0.0011731
350	-0.0012109
351	-0.0011995
352	-0.0011146
353	-0.0008812
354	-0.0004898
355	-0.0003331
356	-0.0000956
357	-0.0000104
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000033
370	-0.0000525
371	-0.0003311
372	-0.0003807
373	-0.0003750
374	-0.0002707
375	-0.0004774
376	-0.0005678
377	-0.0006204
378	-0.0005303
379	-0.0003019
380	-0.0000690
381	-0.0000039
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000060
392	-0.0000430
393	-0.0000205
394	-0.0000268
395	-0.0000587
396	-0.0001384
397	-0.0001373
398	-0.0000449
399	-0.0000555
400	-0.0002320
401	-0.0006589
402	-0.0005756
403	-0.0003784
404	-0.0000888
405	-0.0000034
406	-0.0000018
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000030
416	-0.0000522
417	-0.0001678
418	-0.0002548
419	-0.0003311
420	-0.0003741
421	-0.0004427
422	-0.0004907
423	-0.0006222
424	-0.0007192
425	-0.0006442
426	-0.0004966
427	-0.0003647
428	-0.0001392
429	-0.0000041
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000050
442	-0.0000039
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001089
447	-0.0006513
448	-0.0002782
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000063
464	-0.0000297
465	-0.0000758
466	-0.0001716
467	-0.0002709
468	-0.0002435
469	-0.0002331
470	-0.0003412
471	-0.0001772
472	-0.0004373
473	-0.0004575
474	-0.0003994
475	-0.0002519
476	-0.0000364
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000022
488	-0.0000036
489	-0.0000004
490	-0.0000033
491	-0.0000594
492	-0.0001058
493	-0.0002682
494	-0.0003648
495	-0.0003701
496	-0.0004659
497	-0.0004783
498	-0.0004453
499	-0.0003134
500	-0.0001572
501	-0.0000139
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000027
508	-0.0000034
509	-0.0000030
510	-0.0000512
511	-0.0000956
512	-0.0001786
513	-0.0000019
514	0.0000000
515	-0.0000358
516	-0.0002045
517	-0.0004539
518	-0.0005843
519	-0.0005807
520	-0.0005307
521	-0.0005176
522	-0.0005281
523	-0.0004140
524	-0.0002131
525	-0.0000216
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000015
536	-0.0000681
537	-0.0003333
538	-0.0004286
539	-0.0004780
540	-0.0004117
541	-0.0005809
542	-0.0006852
543	-0.0006748
544	-0.0005916
545	-0.0005196
546	-0.0004654
547	-0.0003561
548	-0.0001752
549	-0.0000231
550	-0.0000021
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000888
561	-0.0003802
562	-0.0005362
563	-0.0005280
564	-0.0006054
565	-0.0007608
566	-0.0008204
567	-0.0008607
568	-0.0008445
569	-0.0007623
570	-0.0006363
571	-0.0004585
572	-0.0001670
573	-0.0000339
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000054
584	-0.0000983
585	-0.0004430
586	-0.0006788
587	-0.0008665
588	-0.0010281
589	-0.0010901
590	-0.0010912
591	-0.0010755
592	-0.0009245
593	-0.0008360
594	-0.0006575
595	-0.0004809
596	-0.0001183
597	-0.0000115
598	-0.0000022
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000232
608	-0.0002452
609	-0.0006635
610	-0.0008857
611	-0.0010560
612	-0.0011850
613	-0.0012747
614	-0.0013318
615	-0.0013256
616	-0.0012678
617	-0.0010706
618	-0.0007382
619	-0.0003985
620	-0.0001236
621	-0.0000256
622	-0.0000041
623	-0.0000057
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000124
632	-0.0003319
633	-0.0007692
634	-0.0009829
635	-0.0011855
636	-0.0012950
637	-0.0013563
638	-0.0013662
639	-0.0013953
640	-0.0013720
641	-0.0011778
642	-0.0007499
643	-0.0004455
644	-0.0001599
645	-0.0000340
646	-0.0000073
647	-0.0000083
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000340
656	-0.0003594
657	-0.0008085
658	-0.0010671
659	-0.0011654
660	-0.0013303
661	-0.0014936
662	-0.0015041
663	-0.0014528
664	-0.0014975
665	-0.0012865
666	-0.0009210
667	-0.0006267
668	-0.0001894
669	-0.0000230
670	-0.0000075
671	-0.0000054
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000227
683	-0.0001883
684	-0.0000212
685	-0.0000580
686	-0.0002095
687	-0.0003673
688	-0.0005343
689	-0.0003978
690	-0.0002429
691	-0.0000999
692	-0.0000105
693	-0.0000061
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000766
705	-0.0002423
706	-0.0002555
707	-0.0005735
708	-0.0006571
709	-0.0007496
710	-0.0005690
711	-0.0006492
712	-0.0008431
713	-0.0007343
714	-0.0005570
715	-0.0001908
716	-0.0000249
717	-0.0000030
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000077
728	-0.0001043
729	-0.0002232
730	-0.0004018
731	-0.0008652
732	-0.0010812
733	-0.0011087
734	-0.0008092
735	-0.0008303
736	-0.0011265
737	-0.0008929
738	-0.0006575
739	-0.0003261
740	-0.0000424
741	-0.0000069
742	-0.0000017
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000080
753	-0.0000007
754	-0.0000008
755	-0.0001298
756	-0.0003646
757	-0.0005825
758	-0.0006682
759	-0.0008104
760	-0.0008315
761	-0.0009027
762	-0.0006817
763	-0.0004245
764	-0.0001450
765	-0.0000045
766	-0.0000021
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000649
777	-0.0002241
778	-0.0005572
779	-0.0008449
780	-0.0010793
781	-0.0010636
782	-0.0010841
783	-0.0011186
784	-0.0010676
785	-0.0010379
786	-0.0007874
787	-0.0004707
788	-0.0001093
789	-0.0000233
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000929
801	-0.0004324
802	-0.0008186
803	-0.0010677
804	-0.0012576
805	-0.0013190
806	-0.0013607
807	-0.0013326
808	-0.0012418
809	-0.0010480
810	-0.0007380
811	-0.0002786
812	-0.0000067
813	-0.0000029
814	-0.0000028
815	-0.0000027
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000085
824	-0.0001460
825	-0.0006718
826	-0.0009133
827	-0.0011029
828	-0.0012810
829	-0.0014091
830	-0.0014459
831	-0.0014003
832	-0.0011903
833	-0.0008513
834	-0.0004749
835	-0.0001904
836	-0.0000954
837	-0.0000051
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000119
848	-0.0000611
849	-0.0001985
850	-0.0005681
851	-0.0008500
852	-0.0010080
853	-0.0009371
854	-0.0008654
855	-0.0007530
856	-0.0008559
857	-0.0009149
858	-0.0007683
859	-0.0005785
860	-0.0002467
861	-0.0000210
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000043
872	-0.0000251
873	-0.0002834
874	-0.0006749
875	-0.0009579
876	-0.0012071
877	-0.0012713
878	-0.0013027
879	-0.0012812
880	-0.0012091
881	-0.0009527
882	-0.0005404
883	-0.0004366
884	-0.0000634
885	-0.0000061
886	-0.0000010
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000492
897	-0.0003782
898	-0.0008388
899	-0.0010422
900	-0.0012471
901	-0.0013406
902	-0.0014147
903	-0.0013722
904	-0.0009192
905	-0.0005489
906	-0.0004725
907	-0.0002999
908	-0.0000315
909	-0.0000194
910	-0.0000058
911	-0.0000053
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000204
921	-0.0000084
922	-0.0000522
923	-0.0002253
924	-0.0000128
925	-0.0000104
926	-0.0001303
927	-0.0004459
928	-0.0006577
929	-0.0008460
930	-0.0007203
931	-0.0004560
932	-0.0001306
933	-0.0000112
934	-0.0000022
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000035
944	-0.0000946
945	-0.0005601
946	-0.0007872
947	-0.0010027
948	-0.0011668
949	-0.0011880
950	-0.0012255
951	-0.0012364
952	-0.0011644
953	-0.0010133
954	-0.0008102
955	-0.0004313
956	-0.0001624
957	-0.0000129
958	-0.0000032
959	-0.0000019
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000035
968	-0.0001221
969	-0.0005952
970	-0.0008302
971	-0.0009904
972	-0.0010033
973	-0.0008498
974	-0.0009488
975	-0.0010273
976	-0.0009319
977	-0.0008546
978	-0.0006411
979	-0.0004048
980	-0.0000678
981	-0.0000062
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000333
994	-0.0000900
995	-0.0000564
996	-0.0000341
997	-0.0000510
998	-0.0002650
999	-0.0002816
1000	-0.0001176
1001	-0.0000261
1002	-0.0000047
1003	-0.0000022
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000181
1017	-0.0001275
1018	-0.0005735
1019	-0.0007458
1020	-0.0009632
1021	-0.0009711
1022	-0.0009564
1023	-0.0010001
1024	-0.0008631
1025	-0.0005396
1026	-0.0002703
1027	-0.0000894
1028	-0.0000350
1029	-0.0000015
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000329
1041	-0.0002166
1042	-0.0006228
1043	-0.0009011
1044	-0.0003021
1045	-0.0008868
1046	-0.0008358
1047	-0.0007689
1048	-0.0005210
1049	-0.0005375
1050	-0.0004151
1051	-0.0001558
1052	-0.0000338
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000071
1064	-0.0000619
1065	-0.0002447
1066	-0.0007197
1067	-0.0009416
1068	-0.0010030
1069	-0.0011478
1070	-0.0011877
1071	-0.0011738
1072	-0.0011207
1073	-0.0009559
1074	-0.0007446
1075	-0.0004097
1076	-0.0001277
1077	-0.0000086
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000011
1088	-0.0000458
1089	-0.0001126
1090	-0.0001825
1091	-0.0002895
1092	-0.0002279
1093	-0.0004345
1094	-0.0005088
1095	-0.0003871
1096	-0.0003554
1097	-0.0001602
1098	-0.0000089
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000025
1112	-0.0000252
1113	-0.0000783
1114	-0.0001231
1115	-0.0002731
1116	-0.0003598
1117	-0.0002572
1118	-0.0004208
1119	-0.0008204
1120	-0.0008574
1121	-0.0006547
1122	-0.0003462
1123	-0.0002257
1124	-0.0000105
1125	-0.0000055
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000069
1137	-0.0001626
1138	-0.0003993
1139	-0.0003906
1140	-0.0001933
1141	-0.0003900
1142	-0.0004378
1143	-0.0003499
1144	-0.0004015
1145	-0.0000078
1146	-0.0000117
1147	-0.0000110
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000033
1160	-0.0000388
1161	-0.0001946
1162	-0.0005430
1163	-0.0008859
1164	-0.0010550
1165	-0.0011761
1166	-0.0012029
1167	-0.0011457
1168	-0.0010935
1169	-0.0009397
1170	-0.0007055
1171	-0.0004224
1172	-0.0001188
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000382
1185	-0.0003068
1186	-0.0007695
1187	-0.0010088
1188	-0.0012114
1189	-0.0012926
1190	-0.0013937
1191	-0.0013652
1192	-0.0012314
1193	-0.0010181
1194	-0.0006573
1195	-0.0003384
1196	-0.0001043
1197	-0.0000076
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000090
1208	-0.0001469
1209	-0.0005418
1210	-0.0008003
1211	-0.0010377
1212	-0.0012080
1213	-0.0013468
1214	-0.0014100
1215	-0.0012818
1216	-0.0012025
1217	-0.0007494
1218	-0.0004746
1219	-0.0003617
1220	-0.0001333
1221	-0.0000061
1222	-0.0000058
1223	-0.0000054
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000063
1232	-0.0000230
1233	-0.0001059
1234	-0.0001421
1235	-0.0006409
1236	-0.0009261
1237	-0.0008479
1238	-0.0011822
1239	-0.0011417
1240	-0.0010821
1241	-0.0008851
1242	-0.0007188
1243	-0.0004727
1244	-0.0001464
1245	-0.0000097
1246	-0.0000024
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000515
1257	-0.0003504
1258	-0.0007167
1259	-0.0009114
1260	-0.0010629
1261	-0.0011221
1262	-0.0010529
1263	-0.0010794
1264	-0.0010467
1265	-0.0009205
1266	-0.0007046
1267	-0.0003705
1268	-0.0000686
1269	-0.0000028
1270	-0.0000028
1271	-0.0000027
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000616
1281	-0.0002843
1282	-0.0006232
1283	-0.0008181
1284	-0.0009189
1285	-0.0008817
1286	-0.0008888
1287	-0.0007611
1288	-0.0008771
1289	-0.0007196
1290	-0.0006167
1291	-0.0003088
1292	-0.0000715
1293	-0.0000024
1294	-0.0000015
1295	-0.0000012
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000434
1306	-0.0001299
1307	-0.0002204
1308	-0.0004157
1309	-0.0002301
1310	-0.0001121
1311	-0.0001680
1312	-0.0001607
1313	-0.0001623
1314	-0.0001623
1315	-0.0000485
1316	-0.0000194
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000165
1329	-0.0001755
1330	-0.0003399
1331	-0.0006576
1332	-0.0006351
1333	-0.0007887
1334	-0.0006008
1335	-0.0001123
1336	-0.0002720
1337	-0.0006570
1338	-0.0004177
1339	-0.0002052
1340	-0.0000312
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000061
1352	-0.0000012
1353	-0.0000042
1354	-0.0000286
1355	-0.0001003
1356	-0.0000616
1357	-0.0000028
1358	0.0000000
1359	0.0000000
1360	-0.0000142
1361	-0.0000964
1362	-0.0002453
1363	-0.0001308
1364	-0.0000075
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000073
1376	-0.0000211
1377	-0.0000953
1378	-0.0003797
1379	-0.0006796
1380	-0.0004980
1381	-0.0007361
1382	-0.0003085
1383	-0.0007648
1384	-0.0009028
1385	-0.0008475
1386	-0.0006047
1387	-0.0002919
1388	-0.0000061
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000085
1400	-0.0000659
1401	-0.0004353
1402	-0.0007783
1403	-0.0010597
1404	-0.0011138
1405	-0.0011168
1406	-0.0008472
1407	-0.0009674
1408	-0.0009818
1409	-0.0009014
1410	-0.0006558
1411	-0.0003542
1412	-0.0000712
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000027
1424	-0.0001020
1425	-0.0004894
1426	-0.0007286
1427	-0.0008655
1428	-0.0009061
1429	-0.0008951
1430	-0.0009232
1431	-0.0000007
1432	0.0000000
1433	-0.0000970
1434	-0.0005877
1435	-0.0004093
1436	-0.0001075
1437	-0.0000033
1438	-0.0000026
1439	-0.0000023
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000321
1449	-0.0002419
1450	-0.0006836
1451	-0.0008119
1452	-0.0009061
1453	-0.0008732
1454	-0.0009778
1455	-0.0009415
1456	-0.0008527
1457	-0.0007516
1458	-0.0006004
1459	-0.0003737
1460	-0.0000722
1461	-0.0000029
1462	-0.0000020
1463	-0.0000016
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000358
1473	-0.0002283
1474	-0.0005904
1475	-0.0007533
1476	-0.0009271
1477	-0.0010525
1478	-0.0010874
1479	-0.0011239
1480	-0.0009209
1481	-0.0006142
1482	-0.0005170
1483	-0.0001743
1484	-0.0000236
1485	-0.0000015
1486	-0.0000022
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000068
1498	-0.0001547
1499	-0.0005519
1500	-0.0005786
1501	-0.0009202
1502	-0.0011162
1503	-0.0010479
1504	-0.0009632
1505	-0.0008069
1506	-0.0005685
1507	-0.0002309
1508	-0.0000253
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000073
1525	-0.0002985
1526	-0.0008632
1527	-0.0009289
1528	-0.0007292
1529	-0.0006564
1530	-0.0004705
1531	-0.0002160
1532	-0.0000241
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
