TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000009
1544	-0.0000125
1545	-0.0000633
1546	-0.0001899
1547	-0.0002783
1548	-0.0003389
1549	-0.0003744
1550	-0.0003729
1551	-0.0003559
1552	-0.0003072
1553	-0.0002086
1554	-0.0001014
1555	-0.0000353
1556	-0.0000010
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000009
1568	-0.0000159
1569	-0.0000732
1570	-0.0001838
1571	-0.0002807
1572	-0.0002053
1573	-0.0001140
1574	-0.0001146
1575	-0.0001021
1576	-0.0000747
1577	-0.0000413
1578	-0.0000208
1579	-0.0000085
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000011
1592	-0.0000070
1593	-0.0000330
1594	-0.0001332
1595	-0.0002591
1596	-0.0003271
1597	-0.0003616
1598	-0.0003723
1599	-0.0003466
1600	-0.0002929
1601	-0.0002798
1602	-0.0001615
1603	-0.0000626
1604	-0.0000107
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000225
1617	-0.0001108
1618	-0.0002110
1619	-0.0002828
1620	-0.0003375
1621	-0.0003655
1622	-0.0002376
1623	-0.0002058
1624	-0.0002763
1625	-0.0002327
1626	-0.0001537
1627	-0.0000766
1628	-0.0000069
1629	-0.0000010
1630	-0.0000008
1631	-0.0000005
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000005
1641	-0.0000000
1642	0.0000000
1643	-0.0000190
1644	-0.0001915
1645	-0.0003137
1646	-0.0003302
1647	-0.0002994
1648	-0.0003154
1649	-0.0002748
1650	-0.0001945
1651	-0.0000816
1652	-0.0000155
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000069
1665	-0.0001006
1666	-0.0002256
1667	-0.0002670
1668	-0.0003356
1669	-0.0003430
1670	-0.0003429
1671	-0.0002356
1672	-0.0001908
1673	-0.0001537
1674	-0.0001207
1675	-0.0000630
1676	-0.0000077
1677	-0.0000010
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000029
1688	-0.0000683
1689	-0.0001380
1690	-0.0001799
1691	-0.0001827
1692	-0.0002216
1693	-0.0002033
1694	-0.0002336
1695	-0.0002636
1696	-0.0002207
1697	-0.0002413
1698	-0.0001878
1699	-0.0000016
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000013
1712	-0.0000311
1713	-0.0001493
1714	-0.0002086
1715	-0.0002322
1716	-0.0002388
1717	-0.0002214
1718	-0.0002389
1719	-0.0002227
1720	-0.0001881
1721	-0.0001847
1722	-0.0001463
1723	-0.0000465
1724	-0.0000088
1725	-0.0000005
1726	-0.0000005
1727	-0.0000005
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000093
1737	-0.0000950
1738	-0.0001883
1739	-0.0002424
1740	-0.0002885
1741	-0.0003124
1742	-0.0003309
1743	-0.0002965
1744	-0.0002375
1745	-0.0002010
1746	-0.0001391
1747	-0.0000326
1748	-0.0000023
1749	-0.0000002
1750	-0.0000002
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000020
1762	-0.0000165
1763	-0.0001214
1764	-0.0002296
1765	-0.0002735
1766	-0.0002924
1767	-0.0002870
1768	-0.0002577
1769	-0.0002133
1770	-0.0001135
1771	-0.0000265
1772	-0.0000066
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000024
1785	-0.0000093
1786	-0.0000001
1787	-0.0000002
1788	-0.0000339
1789	-0.0001544
1790	-0.0001982
1791	-0.0001907
1792	-0.0001167
1793	-0.0001476
1794	-0.0000920
1795	-0.0000160
1796	-0.0000005
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000009
1809	-0.0000117
1810	-0.0000318
1811	-0.0000602
1812	-0.0000742
1813	-0.0000243
1814	-0.0000246
1815	-0.0000661
1816	-0.0001131
1817	-0.0001394
1818	-0.0000869
1819	-0.0000204
1820	-0.0000018
1821	-0.0000004
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000045
1833	-0.0000275
1834	-0.0000702
1835	-0.0001551
1836	-0.0002190
1837	-0.0002601
1838	-0.0002802
1839	-0.0002865
1840	-0.0002528
1841	-0.0001808
1842	-0.0000723
1843	-0.0000186
1844	-0.0000024
1845	-0.0000004
1846	-0.0000005
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000042
1857	-0.0000158
1858	-0.0000428
1859	-0.0000901
1860	-0.0000899
1861	-0.0000907
1862	-0.0000985
1863	-0.0000934
1864	-0.0000930
1865	-0.0000794
1866	-0.0000433
1867	-0.0000148
1868	-0.0000015
1869	-0.0000004
1870	-0.0000005
1871	-0.0000005
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000011
1881	-0.0000161
1882	-0.0000748
1883	-0.0001681
1884	-0.0001733
1885	-0.0002129
1886	-0.0002672
1887	-0.0002857
1888	-0.0002177
1889	-0.0002120
1890	-0.0001224
1891	-0.0000246
1892	-0.0000012
1893	-0.0000001
1894	-0.0000007
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000015
1904	-0.0000250
1905	-0.0000927
1906	-0.0001473
1907	-0.0001718
1908	-0.0001803
1909	-0.0001861
1910	-0.0002096
1911	-0.0001468
1912	-0.0001327
1913	-0.0001156
1914	-0.0000960
1915	-0.0000308
1916	-0.0000033
1917	-0.0000008
1918	-0.0000005
1919	-0.0000004
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000012
1929	-0.0000424
1930	-0.0001466
1931	-0.0001869
1932	-0.0001873
1933	-0.0002537
1934	-0.0002812
1935	-0.0002765
1936	-0.0002458
1937	-0.0002078
1938	-0.0001241
1939	-0.0000411
1940	-0.0000076
1941	-0.0000006
1942	-0.0000005
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000060
1953	-0.0000864
1954	-0.0001798
1955	-0.0002370
1956	-0.0002701
1957	-0.0003149
1958	-0.0003362
1959	-0.0003300
1960	-0.0003018
1961	-0.0002458
1962	-0.0001529
1963	-0.0000449
1964	-0.0000045
1965	-0.0000005
1966	-0.0000007
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000009
1976	-0.0000218
1977	-0.0001373
1978	-0.0002291
1979	-0.0003079
1980	-0.0003716
1981	-0.0003888
1982	-0.0003938
1983	-0.0003804
1984	-0.0003510
1985	-0.0002724
1986	-0.0001670
1987	-0.0000612
1988	-0.0000038
1989	-0.0000005
1990	-0.0000000
