TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000135
1544	-0.0001809
1545	-0.0009191
1546	-0.0027564
1547	-0.0040391
1548	-0.0049192
1549	-0.0054344
1550	-0.0054130
1551	-0.0051655
1552	-0.0044594
1553	-0.0030272
1554	-0.0014722
1555	-0.0005121
1556	-0.0000149
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000124
1568	-0.0002313
1569	-0.0010618
1570	-0.0026676
1571	-0.0040744
1572	-0.0029803
1573	-0.0016539
1574	-0.0016630
1575	-0.0014821
1576	-0.0010839
1577	-0.0005994
1578	-0.0003014
1579	-0.0001233
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000154
1592	-0.0001022
1593	-0.0004788
1594	-0.0019326
1595	-0.0037604
1596	-0.0047480
1597	-0.0052483
1598	-0.0054037
1599	-0.0050304
1600	-0.0042517
1601	-0.0040616
1602	-0.0023434
1603	-0.0009082
1604	-0.0001550
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000032
1616	-0.0003266
1617	-0.0016079
1618	-0.0030628
1619	-0.0041049
1620	-0.0048992
1621	-0.0053053
1622	-0.0034486
1623	-0.0029877
1624	-0.0040109
1625	-0.0033774
1626	-0.0022312
1627	-0.0011119
1628	-0.0001003
1629	-0.0000147
1630	-0.0000112
1631	-0.0000071
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002759
1644	-0.0027795
1645	-0.0045532
1646	-0.0047928
1647	-0.0043451
1648	-0.0045773
1649	-0.0039886
1650	-0.0028230
1651	-0.0011837
1652	-0.0002244
1653	-0.0000044
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000996
1665	-0.0014599
1666	-0.0032738
1667	-0.0038760
1668	-0.0048715
1669	-0.0049786
1670	-0.0049771
1671	-0.0034200
1672	-0.0027689
1673	-0.0022306
1674	-0.0017520
1675	-0.0009151
1676	-0.0001111
1677	-0.0000146
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000426
1688	-0.0009915
1689	-0.0020028
1690	-0.0026110
1691	-0.0026515
1692	-0.0032156
1693	-0.0029502
1694	-0.0033902
1695	-0.0038266
1696	-0.0032035
1697	-0.0035024
1698	-0.0027253
1699	-0.0000228
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000195
1712	-0.0004519
1713	-0.0021674
1714	-0.0030277
1715	-0.0033705
1716	-0.0034665
1717	-0.0032132
1718	-0.0034673
1719	-0.0032324
1720	-0.0027300
1721	-0.0026802
1722	-0.0021236
1723	-0.0006750
1724	-0.0001282
1725	-0.0000073
1726	-0.0000067
1727	-0.0000074
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001343
1737	-0.0013791
1738	-0.0027337
1739	-0.0035188
1740	-0.0041870
1741	-0.0045337
1742	-0.0048033
1743	-0.0043028
1744	-0.0034468
1745	-0.0029172
1746	-0.0020191
1747	-0.0004738
1748	-0.0000333
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000289
1762	-0.0002390
1763	-0.0017614
1764	-0.0033328
1765	-0.0039699
1766	-0.0042437
1767	-0.0041655
1768	-0.0037399
1769	-0.0030953
1770	-0.0016474
1771	-0.0003841
1772	-0.0000956
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000344
1785	-0.0001356
1786	-0.0000012
1787	-0.0000025
1788	-0.0004916
1789	-0.0022405
1790	-0.0028760
1791	-0.0027677
1792	-0.0016936
1793	-0.0021429
1794	-0.0013358
1795	-0.0002328
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000127
1809	-0.0001704
1810	-0.0004621
1811	-0.0008731
1812	-0.0010765
1813	-0.0003527
1814	-0.0003567
1815	-0.0009595
1816	-0.0016416
1817	-0.0020240
1818	-0.0012619
1819	-0.0002958
1820	-0.0000257
1821	-0.0000061
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000660
1833	-0.0003997
1834	-0.0010196
1835	-0.0022511
1836	-0.0031791
1837	-0.0037747
1838	-0.0040669
1839	-0.0041584
1840	-0.0036691
1841	-0.0026237
1842	-0.0010490
1843	-0.0002694
1844	-0.0000349
1845	-0.0000063
1846	-0.0000069
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000605
1857	-0.0002290
1858	-0.0006214
1859	-0.0013081
1860	-0.0013045
1861	-0.0013160
1862	-0.0014292
1863	-0.0013561
1864	-0.0013500
1865	-0.0011526
1866	-0.0006291
1867	-0.0002145
1868	-0.0000214
1869	-0.0000058
1870	-0.0000072
1871	-0.0000076
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000166
1881	-0.0002335
1882	-0.0010857
1883	-0.0024405
1884	-0.0025151
1885	-0.0030907
1886	-0.0038783
1887	-0.0041465
1888	-0.0031594
1889	-0.0030774
1890	-0.0017762
1891	-0.0003565
1892	-0.0000168
1893	-0.0000015
1894	-0.0000101
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000217
1904	-0.0003624
1905	-0.0013462
1906	-0.0021384
1907	-0.0024942
1908	-0.0026163
1909	-0.0027011
1910	-0.0030420
1911	-0.0021300
1912	-0.0019266
1913	-0.0016781
1914	-0.0013932
1915	-0.0004470
1916	-0.0000478
1917	-0.0000112
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000174
1929	-0.0006153
1930	-0.0021282
1931	-0.0027122
1932	-0.0027178
1933	-0.0036816
1934	-0.0040809
1935	-0.0040137
1936	-0.0035672
1937	-0.0030156
1938	-0.0018017
1939	-0.0005964
1940	-0.0001101
1941	-0.0000087
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000868
1953	-0.0012537
1954	-0.0026095
1955	-0.0034397
1956	-0.0039199
1957	-0.0045705
1958	-0.0048804
1959	-0.0047892
1960	-0.0043810
1961	-0.0035678
1962	-0.0022199
1963	-0.0006517
1964	-0.0000647
1965	-0.0000072
1966	-0.0000102
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003160
1977	-0.0019928
1978	-0.0033253
1979	-0.0044687
1980	-0.0053941
1981	-0.0056426
1982	-0.0057163
1983	-0.0055215
1984	-0.0050949
1985	-0.0039538
1986	-0.0024235
1987	-0.0008882
1988	-0.0000545
1989	-0.0000067
1990	-0.0000001
