TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000013
1544	-0.0000178
1545	-0.0000904
1546	-0.0002711
1547	-0.0003972
1548	-0.0004838
1549	-0.0005345
1550	-0.0005324
1551	-0.0005080
1552	-0.0004386
1553	-0.0002977
1554	-0.0001448
1555	-0.0000504
1556	-0.0000015
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000012
1568	-0.0000227
1569	-0.0001044
1570	-0.0002624
1571	-0.0004007
1572	-0.0002931
1573	-0.0001627
1574	-0.0001636
1575	-0.0001458
1576	-0.0001066
1577	-0.0000589
1578	-0.0000296
1579	-0.0000121
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000015
1592	-0.0000101
1593	-0.0000471
1594	-0.0001901
1595	-0.0003698
1596	-0.0004670
1597	-0.0005162
1598	-0.0005315
1599	-0.0004947
1600	-0.0004182
1601	-0.0003995
1602	-0.0002305
1603	-0.0000893
1604	-0.0000152
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000321
1617	-0.0001581
1618	-0.0003012
1619	-0.0004037
1620	-0.0004818
1621	-0.0005218
1622	-0.0003392
1623	-0.0002938
1624	-0.0003945
1625	-0.0003322
1626	-0.0002194
1627	-0.0001094
1628	-0.0000099
1629	-0.0000014
1630	-0.0000011
1631	-0.0000007
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000271
1644	-0.0002734
1645	-0.0004478
1646	-0.0004714
1647	-0.0004273
1648	-0.0004502
1649	-0.0003923
1650	-0.0002776
1651	-0.0001164
1652	-0.0000221
1653	-0.0000004
1654	-0.0000003
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000098
1665	-0.0001436
1666	-0.0003220
1667	-0.0003812
1668	-0.0004791
1669	-0.0004896
1670	-0.0004895
1671	-0.0003364
1672	-0.0002723
1673	-0.0002194
1674	-0.0001723
1675	-0.0000900
1676	-0.0000109
1677	-0.0000014
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000042
1688	-0.0000975
1689	-0.0001970
1690	-0.0002568
1691	-0.0002608
1692	-0.0003163
1693	-0.0002901
1694	-0.0003334
1695	-0.0003763
1696	-0.0003151
1697	-0.0003445
1698	-0.0002680
1699	-0.0000022
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000019
1712	-0.0000444
1713	-0.0002132
1714	-0.0002978
1715	-0.0003315
1716	-0.0003409
1717	-0.0003160
1718	-0.0003410
1719	-0.0003179
1720	-0.0002685
1721	-0.0002636
1722	-0.0002089
1723	-0.0000664
1724	-0.0000126
1725	-0.0000007
1726	-0.0000007
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000132
1737	-0.0001356
1738	-0.0002689
1739	-0.0003461
1740	-0.0004118
1741	-0.0004459
1742	-0.0004724
1743	-0.0004232
1744	-0.0003390
1745	-0.0002869
1746	-0.0001986
1747	-0.0000466
1748	-0.0000033
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000028
1762	-0.0000235
1763	-0.0001732
1764	-0.0003278
1765	-0.0003904
1766	-0.0004174
1767	-0.0004097
1768	-0.0003678
1769	-0.0003044
1770	-0.0001620
1771	-0.0000378
1772	-0.0000094
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000034
1785	-0.0000133
1786	-0.0000001
1787	-0.0000002
1788	-0.0000484
1789	-0.0002203
1790	-0.0002829
1791	-0.0002722
1792	-0.0001666
1793	-0.0002108
1794	-0.0001314
1795	-0.0000229
1796	-0.0000007
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000013
1809	-0.0000168
1810	-0.0000454
1811	-0.0000859
1812	-0.0001059
1813	-0.0000347
1814	-0.0000351
1815	-0.0000944
1816	-0.0001615
1817	-0.0001991
1818	-0.0001241
1819	-0.0000291
1820	-0.0000025
1821	-0.0000006
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000065
1833	-0.0000393
1834	-0.0001003
1835	-0.0002214
1836	-0.0003127
1837	-0.0003712
1838	-0.0004000
1839	-0.0004090
1840	-0.0003609
1841	-0.0002580
1842	-0.0001032
1843	-0.0000265
1844	-0.0000034
1845	-0.0000006
1846	-0.0000007
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000059
1857	-0.0000225
1858	-0.0000611
1859	-0.0001287
1860	-0.0001283
1861	-0.0001294
1862	-0.0001406
1863	-0.0001334
1864	-0.0001328
1865	-0.0001134
1866	-0.0000619
1867	-0.0000211
1868	-0.0000021
1869	-0.0000006
1870	-0.0000007
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000016
1881	-0.0000230
1882	-0.0001068
1883	-0.0002400
1884	-0.0002474
1885	-0.0003040
1886	-0.0003814
1887	-0.0004078
1888	-0.0003107
1889	-0.0003027
1890	-0.0001747
1891	-0.0000351
1892	-0.0000017
1893	-0.0000001
1894	-0.0000010
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000021
1904	-0.0000356
1905	-0.0001324
1906	-0.0002103
1907	-0.0002453
1908	-0.0002573
1909	-0.0002657
1910	-0.0002992
1911	-0.0002095
1912	-0.0001895
1913	-0.0001650
1914	-0.0001370
1915	-0.0000440
1916	-0.0000047
1917	-0.0000011
1918	-0.0000008
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000017
1929	-0.0000605
1930	-0.0002093
1931	-0.0002667
1932	-0.0002673
1933	-0.0003621
1934	-0.0004014
1935	-0.0003947
1936	-0.0003508
1937	-0.0002966
1938	-0.0001772
1939	-0.0000587
1940	-0.0000108
1941	-0.0000009
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000085
1953	-0.0001233
1954	-0.0002566
1955	-0.0003383
1956	-0.0003855
1957	-0.0004495
1958	-0.0004800
1959	-0.0004710
1960	-0.0004309
1961	-0.0003509
1962	-0.0002183
1963	-0.0000641
1964	-0.0000064
1965	-0.0000007
1966	-0.0000010
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000013
1976	-0.0000311
1977	-0.0001960
1978	-0.0003270
1979	-0.0004395
1980	-0.0005305
1981	-0.0005549
1982	-0.0005622
1983	-0.0005430
1984	-0.0005011
1985	-0.0003889
1986	-0.0002384
1987	-0.0000874
1988	-0.0000054
1989	-0.0000007
1990	-0.0000000
