TIME_UNITS h
DATA_UNITS kg/s
172	-0.0000000
173	-0.0000001
174	-0.0000122
175	-0.0000880
176	-0.0003237
177	-0.0006208
178	-0.0006746
179	-0.0013190
180	-0.0024654
181	-0.0027326
182	-0.0026611
183	-0.0022597
184	-0.0008877
185	-0.0010635
186	-0.0013461
187	-0.0009680
188	-0.0001944
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000449
200	-0.0002502
201	-0.0006977
202	-0.0011060
203	-0.0018748
204	-0.0022807
205	-0.0019706
206	-0.0018711
207	-0.0019471
208	-0.0007196
209	-0.0011917
210	-0.0009941
211	-0.0000144
212	-0.0000009
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000060
226	-0.0000006
227	-0.0000019
228	-0.0000083
229	-0.0001072
230	-0.0003383
231	-0.0005483
232	-0.0009505
233	-0.0011467
234	-0.0008357
235	-0.0004600
236	-0.0000952
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000014
248	-0.0003990
249	-0.0016281
250	-0.0031340
251	-0.0039401
252	-0.0046513
253	-0.0051863
254	-0.0053315
255	-0.0051955
256	-0.0045227
257	-0.0040815
258	-0.0032212
259	-0.0020168
260	-0.0005027
261	-0.0000241
262	-0.0000028
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000540
272	-0.0006994
273	-0.0012793
274	-0.0019430
275	-0.0034263
276	-0.0052646
277	-0.0054878
278	-0.0055288
279	-0.0057027
280	-0.0049843
281	-0.0046019
282	-0.0034139
283	-0.0016191
284	-0.0004600
285	-0.0000958
286	-0.0000299
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000033
295	-0.0001759
296	-0.0016068
297	-0.0026632
298	-0.0039919
299	-0.0047450
300	-0.0051523
301	-0.0051479
302	-0.0044000
303	-0.0041342
304	-0.0044079
305	-0.0021641
306	-0.0025220
307	-0.0013064
308	-0.0003793
309	-0.0000102
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000394
320	-0.0003917
321	-0.0014344
322	-0.0030298
323	-0.0040722
324	-0.0046755
325	-0.0050844
326	-0.0050845
327	-0.0050477
328	-0.0047790
329	-0.0039669
330	-0.0029652
331	-0.0015886
332	-0.0004892
333	-0.0000420
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000693
344	-0.0005649
345	-0.0014745
346	-0.0027193
347	-0.0040305
348	-0.0049075
349	-0.0053745
350	-0.0055478
351	-0.0054955
352	-0.0051067
353	-0.0040370
354	-0.0022439
355	-0.0015260
356	-0.0004379
357	-0.0000476
358	-0.0000117
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000150
370	-0.0002405
371	-0.0015170
372	-0.0017443
373	-0.0017182
374	-0.0012400
375	-0.0021871
376	-0.0026014
377	-0.0028425
378	-0.0024294
379	-0.0013830
380	-0.0003160
381	-0.0000180
382	-0.0000029
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000274
392	-0.0001968
393	-0.0000941
394	-0.0001229
395	-0.0002691
396	-0.0006340
397	-0.0006288
398	-0.0002057
399	-0.0002544
400	-0.0010630
401	-0.0030189
402	-0.0026372
403	-0.0017338
404	-0.0004069
405	-0.0000157
406	-0.0000084
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000137
416	-0.0002392
417	-0.0007686
418	-0.0011672
419	-0.0015171
420	-0.0017138
421	-0.0020280
422	-0.0022482
423	-0.0028504
424	-0.0032952
425	-0.0029514
426	-0.0022750
427	-0.0016710
428	-0.0006377
429	-0.0000189
430	-0.0000022
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000007
440	-0.0000028
441	-0.0000228
442	-0.0000181
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004988
447	-0.0029840
448	-0.0012744
449	-0.0000027
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000012
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000289
464	-0.0001360
465	-0.0003472
466	-0.0007862
467	-0.0012412
468	-0.0011158
469	-0.0010679
470	-0.0015630
471	-0.0008117
472	-0.0020035
473	-0.0020959
474	-0.0018299
475	-0.0011541
476	-0.0001669
477	-0.0000001
478	0.0000000
479	-0.0000029
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000102
488	-0.0000163
489	-0.0000019
490	-0.0000150
491	-0.0002720
492	-0.0004846
493	-0.0012287
494	-0.0016711
495	-0.0016958
496	-0.0021347
497	-0.0021913
498	-0.0020402
499	-0.0014357
500	-0.0007204
501	-0.0000636
502	-0.0000010
503	-0.0000024
504	-0.0000068
505	-0.0000027
506	-0.0000068
507	-0.0000125
508	-0.0000157
509	-0.0000135
510	-0.0002344
511	-0.0004381
512	-0.0008181
513	-0.0000086
514	0.0000000
515	-0.0001642
516	-0.0009368
517	-0.0020794
518	-0.0026772
519	-0.0026607
520	-0.0024314
521	-0.0023714
522	-0.0024193
523	-0.0018968
524	-0.0009765
525	-0.0000989
526	-0.0000072
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000069
536	-0.0003118
537	-0.0015271
538	-0.0019637
539	-0.0021901
540	-0.0018860
541	-0.0026615
542	-0.0031395
543	-0.0030914
544	-0.0027105
545	-0.0023807
546	-0.0021324
547	-0.0016313
548	-0.0008027
549	-0.0001058
550	-0.0000096
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000090
560	-0.0004070
561	-0.0017419
562	-0.0024568
563	-0.0024188
564	-0.0027736
565	-0.0034855
566	-0.0037586
567	-0.0039433
568	-0.0038690
569	-0.0034924
570	-0.0029154
571	-0.0021004
572	-0.0007652
573	-0.0001553
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000246
584	-0.0004502
585	-0.0020298
586	-0.0031101
587	-0.0039697
588	-0.0047102
589	-0.0049941
590	-0.0049994
591	-0.0049276
592	-0.0042355
593	-0.0038302
594	-0.0030125
595	-0.0022034
596	-0.0005420
597	-0.0000525
598	-0.0000102
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000038
607	-0.0001065
608	-0.0011233
609	-0.0030397
610	-0.0040579
611	-0.0048382
612	-0.0054292
613	-0.0058400
614	-0.0061016
615	-0.0060731
616	-0.0058086
617	-0.0049051
618	-0.0033818
619	-0.0018255
620	-0.0005661
621	-0.0001174
622	-0.0000188
623	-0.0000260
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000567
632	-0.0015208
633	-0.0035241
634	-0.0045033
635	-0.0054313
636	-0.0059331
637	-0.0062137
638	-0.0062594
639	-0.0063927
640	-0.0062858
641	-0.0053962
642	-0.0034356
643	-0.0020410
644	-0.0007325
645	-0.0001557
646	-0.0000336
647	-0.0000381
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000032
655	-0.0001557
656	-0.0016465
657	-0.0037039
658	-0.0048891
659	-0.0053394
660	-0.0060948
661	-0.0068431
662	-0.0068908
663	-0.0066559
664	-0.0068609
665	-0.0058943
666	-0.0042194
667	-0.0028711
668	-0.0008679
669	-0.0001056
670	-0.0000344
671	-0.0000245
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000022
682	-0.0001040
683	-0.0008629
684	-0.0000973
685	-0.0002659
686	-0.0009597
687	-0.0016830
688	-0.0024479
689	-0.0018227
690	-0.0011128
691	-0.0004575
692	-0.0000481
693	-0.0000281
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003508
705	-0.0011102
706	-0.0011708
707	-0.0026276
708	-0.0030105
709	-0.0034342
710	-0.0026069
711	-0.0029744
712	-0.0038625
713	-0.0033642
714	-0.0025520
715	-0.0008743
716	-0.0001141
717	-0.0000139
718	-0.0000059
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000353
728	-0.0004779
729	-0.0010228
730	-0.0018410
731	-0.0039638
732	-0.0049535
733	-0.0050794
734	-0.0037075
735	-0.0038038
736	-0.0051612
737	-0.0040910
738	-0.0030123
739	-0.0014938
740	-0.0001943
741	-0.0000317
742	-0.0000080
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000091
752	-0.0000366
753	-0.0000032
754	-0.0000036
755	-0.0005947
756	-0.0016706
757	-0.0026688
758	-0.0030614
759	-0.0037130
760	-0.0038094
761	-0.0041357
762	-0.0031231
763	-0.0019447
764	-0.0006641
765	-0.0000204
766	-0.0000096
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000064
776	-0.0002975
777	-0.0010269
778	-0.0025530
779	-0.0038711
780	-0.0049448
781	-0.0048730
782	-0.0049667
783	-0.0051248
784	-0.0048914
785	-0.0047549
786	-0.0036075
787	-0.0021567
788	-0.0005006
789	-0.0001067
790	-0.0000135
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004257
801	-0.0019811
802	-0.0037502
803	-0.0048919
804	-0.0057618
805	-0.0060432
806	-0.0062340
807	-0.0061052
808	-0.0056895
809	-0.0048012
810	-0.0033814
811	-0.0012764
812	-0.0000306
813	-0.0000132
814	-0.0000130
815	-0.0000124
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000390
824	-0.0006690
825	-0.0030777
826	-0.0041843
827	-0.0050531
828	-0.0058688
829	-0.0064557
830	-0.0066243
831	-0.0064156
832	-0.0054534
833	-0.0039004
834	-0.0021757
835	-0.0008723
836	-0.0004373
837	-0.0000232
838	-0.0000055
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000543
848	-0.0002799
849	-0.0009096
850	-0.0026029
851	-0.0038945
852	-0.0046180
853	-0.0042935
854	-0.0039650
855	-0.0034500
856	-0.0039212
857	-0.0041915
858	-0.0035198
859	-0.0026504
860	-0.0011303
861	-0.0000962
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000020
871	-0.0000195
872	-0.0001152
873	-0.0012982
874	-0.0030918
875	-0.0043884
876	-0.0055305
877	-0.0058243
878	-0.0059682
879	-0.0058696
880	-0.0055394
881	-0.0043649
882	-0.0024760
883	-0.0020002
884	-0.0002904
885	-0.0000281
886	-0.0000046
887	-0.0000034
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002256
897	-0.0017327
898	-0.0038428
899	-0.0047749
900	-0.0057135
901	-0.0061418
902	-0.0064816
903	-0.0062866
904	-0.0042111
905	-0.0025147
906	-0.0021647
907	-0.0013742
908	-0.0001443
909	-0.0000891
910	-0.0000268
911	-0.0000241
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000026
920	-0.0000935
921	-0.0000383
922	-0.0002392
923	-0.0010323
924	-0.0000585
925	-0.0000479
926	-0.0005970
927	-0.0020429
928	-0.0030132
929	-0.0038758
930	-0.0032999
931	-0.0020891
932	-0.0005983
933	-0.0000514
934	-0.0000101
935	-0.0000064
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000162
944	-0.0004334
945	-0.0025660
946	-0.0036064
947	-0.0045937
948	-0.0053456
949	-0.0054429
950	-0.0056148
951	-0.0056647
952	-0.0053349
953	-0.0046425
954	-0.0037121
955	-0.0019762
956	-0.0007440
957	-0.0000590
958	-0.0000145
959	-0.0000087
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000160
968	-0.0005593
969	-0.0027270
970	-0.0038035
971	-0.0045374
972	-0.0045965
973	-0.0038933
974	-0.0043471
975	-0.0047066
976	-0.0042697
977	-0.0039153
978	-0.0029370
979	-0.0018545
980	-0.0003106
981	-0.0000282
982	-0.0000037
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001527
994	-0.0004123
995	-0.0002582
996	-0.0001562
997	-0.0002336
998	-0.0012143
999	-0.0012901
1000	-0.0005389
1001	-0.0001196
1002	-0.0000214
1003	-0.0000103
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000067
1016	-0.0000831
1017	-0.0005842
1018	-0.0026273
1019	-0.0034168
1020	-0.0044128
1021	-0.0044491
1022	-0.0043816
1023	-0.0045820
1024	-0.0039541
1025	-0.0024721
1026	-0.0012386
1027	-0.0004097
1028	-0.0001602
1029	-0.0000070
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001506
1041	-0.0009922
1042	-0.0028532
1043	-0.0041283
1044	-0.0013839
1045	-0.0040629
1046	-0.0038291
1047	-0.0035226
1048	-0.0023870
1049	-0.0024624
1050	-0.0019018
1051	-0.0007139
1052	-0.0001548
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000323
1064	-0.0002834
1065	-0.0011209
1066	-0.0032973
1067	-0.0043138
1068	-0.0045951
1069	-0.0052587
1070	-0.0054413
1071	-0.0053776
1072	-0.0051343
1073	-0.0043795
1074	-0.0034114
1075	-0.0018768
1076	-0.0005853
1077	-0.0000394
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000052
1088	-0.0002098
1089	-0.0005159
1090	-0.0008361
1091	-0.0013264
1092	-0.0010441
1093	-0.0019905
1094	-0.0023312
1095	-0.0017734
1096	-0.0016283
1097	-0.0007340
1098	-0.0000406
1099	-0.0000041
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000114
1112	-0.0001155
1113	-0.0003588
1114	-0.0005641
1115	-0.0012514
1116	-0.0016482
1117	-0.0011786
1118	-0.0019279
1119	-0.0037587
1120	-0.0039282
1121	-0.0029995
1122	-0.0015859
1123	-0.0010342
1124	-0.0000481
1125	-0.0000252
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000025
1136	-0.0000316
1137	-0.0007449
1138	-0.0018294
1139	-0.0017894
1140	-0.0008856
1141	-0.0017868
1142	-0.0020058
1143	-0.0016032
1144	-0.0018394
1145	-0.0000358
1146	-0.0000537
1147	-0.0000506
1148	-0.0000031
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000149
1160	-0.0001777
1161	-0.0008916
1162	-0.0024878
1163	-0.0040589
1164	-0.0048334
1165	-0.0053884
1166	-0.0055112
1167	-0.0052492
1168	-0.0050100
1169	-0.0043051
1170	-0.0032322
1171	-0.0019351
1172	-0.0005441
1173	-0.0000045
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001752
1185	-0.0014056
1186	-0.0035255
1187	-0.0046220
1188	-0.0055500
1189	-0.0059220
1190	-0.0063852
1191	-0.0062545
1192	-0.0056416
1193	-0.0046646
1194	-0.0030116
1195	-0.0015503
1196	-0.0004776
1197	-0.0000348
1198	-0.0000059
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000410
1208	-0.0006730
1209	-0.0024824
1210	-0.0036665
1211	-0.0047541
1212	-0.0055342
1213	-0.0061703
1214	-0.0064598
1215	-0.0058726
1216	-0.0055094
1217	-0.0034335
1218	-0.0021743
1219	-0.0016573
1220	-0.0006106
1221	-0.0000281
1222	-0.0000264
1223	-0.0000248
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000290
1232	-0.0001054
1233	-0.0004853
1234	-0.0006511
1235	-0.0029362
1236	-0.0042429
1237	-0.0038846
1238	-0.0054164
1239	-0.0052305
1240	-0.0049579
1241	-0.0040550
1242	-0.0032931
1243	-0.0021659
1244	-0.0006706
1245	-0.0000444
1246	-0.0000111
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002361
1257	-0.0016053
1258	-0.0032837
1259	-0.0041756
1260	-0.0048697
1261	-0.0051411
1262	-0.0048239
1263	-0.0049451
1264	-0.0047956
1265	-0.0042175
1266	-0.0032281
1267	-0.0016975
1268	-0.0003144
1269	-0.0000128
1270	-0.0000127
1271	-0.0000123
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002820
1281	-0.0013027
1282	-0.0028552
1283	-0.0037481
1284	-0.0042100
1285	-0.0040394
1286	-0.0040722
1287	-0.0034869
1288	-0.0040184
1289	-0.0032970
1290	-0.0028252
1291	-0.0014146
1292	-0.0003275
1293	-0.0000111
1294	-0.0000067
1295	-0.0000057
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0001989
1306	-0.0005950
1307	-0.0010097
1308	-0.0019046
1309	-0.0010542
1310	-0.0005136
1311	-0.0007698
1312	-0.0007362
1313	-0.0007437
1314	-0.0007436
1315	-0.0002223
1316	-0.0000888
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000044
1328	-0.0000758
1329	-0.0008039
1330	-0.0015571
1331	-0.0030130
1332	-0.0029098
1333	-0.0036135
1334	-0.0027527
1335	-0.0005147
1336	-0.0012464
1337	-0.0030102
1338	-0.0019138
1339	-0.0009401
1340	-0.0001429
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000281
1352	-0.0000053
1353	-0.0000191
1354	-0.0001308
1355	-0.0004594
1356	-0.0002821
1357	-0.0000129
1358	0.0000000
1359	0.0000000
1360	-0.0000649
1361	-0.0004417
1362	-0.0011240
1363	-0.0005991
1364	-0.0000342
1365	-0.0000027
1366	-0.0000032
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000336
1376	-0.0000966
1377	-0.0004365
1378	-0.0017397
1379	-0.0031137
1380	-0.0022817
1381	-0.0033724
1382	-0.0014134
1383	-0.0035040
1384	-0.0041362
1385	-0.0038829
1386	-0.0027703
1387	-0.0013375
1388	-0.0000279
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000388
1400	-0.0003018
1401	-0.0019943
1402	-0.0035660
1403	-0.0048551
1404	-0.0051030
1405	-0.0051168
1406	-0.0038813
1407	-0.0044321
1408	-0.0044982
1409	-0.0041298
1410	-0.0030046
1411	-0.0016228
1412	-0.0003260
1413	-0.0000108
1414	-0.0000040
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000126
1424	-0.0004671
1425	-0.0022422
1426	-0.0033380
1427	-0.0039651
1428	-0.0041513
1429	-0.0041010
1430	-0.0042297
1431	-0.0000032
1432	0.0000000
1433	-0.0004442
1434	-0.0026927
1435	-0.0018754
1436	-0.0004925
1437	-0.0000150
1438	-0.0000117
1439	-0.0000108
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000038
1448	-0.0001471
1449	-0.0011082
1450	-0.0031320
1451	-0.0037195
1452	-0.0041514
1453	-0.0040006
1454	-0.0044800
1455	-0.0043134
1456	-0.0039067
1457	-0.0034433
1458	-0.0027506
1459	-0.0017121
1460	-0.0003306
1461	-0.0000134
1462	-0.0000091
1463	-0.0000075
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000036
1472	-0.0001640
1473	-0.0010461
1474	-0.0027048
1475	-0.0034510
1476	-0.0042473
1477	-0.0048221
1478	-0.0049820
1479	-0.0051492
1480	-0.0042192
1481	-0.0028141
1482	-0.0023685
1483	-0.0007984
1484	-0.0001082
1485	-0.0000067
1486	-0.0000100
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000311
1498	-0.0007087
1499	-0.0025283
1500	-0.0026509
1501	-0.0042160
1502	-0.0051136
1503	-0.0048010
1504	-0.0044128
1505	-0.0036969
1506	-0.0026047
1507	-0.0010578
1508	-0.0001159
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000337
1525	-0.0013677
1526	-0.0039548
1527	-0.0042557
1528	-0.0033406
1529	-0.0030073
1530	-0.0021556
1531	-0.0009895
1532	-0.0001104
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
