TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000829
249	-0.0003381
250	-0.0006509
251	-0.0008183
252	-0.0009660
253	-0.0010771
254	-0.0011073
255	-0.0010790
256	-0.0009393
257	-0.0008476
258	-0.0006690
259	-0.0004189
260	-0.0001044
261	-0.0000050
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000112
272	-0.0001453
273	-0.0002657
274	-0.0004035
275	-0.0007116
276	-0.0010934
277	-0.0011397
278	-0.0011482
279	-0.0011844
280	-0.0010352
281	-0.0009557
282	-0.0007090
283	-0.0003363
284	-0.0000955
285	-0.0000199
286	-0.0000062
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000365
296	-0.0003337
297	-0.0005531
298	-0.0008290
299	-0.0009855
300	-0.0010700
301	-0.0010691
302	-0.0009138
303	-0.0008586
304	-0.0009154
305	-0.0004494
306	-0.0005238
307	-0.0002713
308	-0.0000788
309	-0.0000021
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000082
320	-0.0000814
321	-0.0002979
322	-0.0006292
323	-0.0008457
324	-0.0009710
325	-0.0010559
326	-0.0010560
327	-0.0010483
328	-0.0009925
329	-0.0008239
330	-0.0006158
331	-0.0003299
332	-0.0001016
333	-0.0000087
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000144
344	-0.0001173
345	-0.0003062
346	-0.0005647
347	-0.0008371
348	-0.0010192
349	-0.0011162
350	-0.0011522
351	-0.0011413
352	-0.0010606
353	-0.0008384
354	-0.0004660
355	-0.0003169
356	-0.0000910
357	-0.0000099
358	-0.0000024
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000031
370	-0.0000499
371	-0.0003151
372	-0.0003623
373	-0.0003568
374	-0.0002575
375	-0.0004542
376	-0.0005403
377	-0.0005903
378	-0.0005046
379	-0.0002872
380	-0.0000656
381	-0.0000037
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000057
392	-0.0000409
393	-0.0000195
394	-0.0000255
395	-0.0000559
396	-0.0001317
397	-0.0001306
398	-0.0000427
399	-0.0000528
400	-0.0002208
401	-0.0006270
402	-0.0005477
403	-0.0003601
404	-0.0000845
405	-0.0000033
406	-0.0000017
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000028
416	-0.0000497
417	-0.0001596
418	-0.0002424
419	-0.0003151
420	-0.0003559
421	-0.0004212
422	-0.0004669
423	-0.0005920
424	-0.0006843
425	-0.0006130
426	-0.0004725
427	-0.0003470
428	-0.0001324
429	-0.0000039
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000047
442	-0.0000038
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001036
447	-0.0006197
448	-0.0002647
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000060
464	-0.0000282
465	-0.0000721
466	-0.0001633
467	-0.0002578
468	-0.0002317
469	-0.0002218
470	-0.0003246
471	-0.0001686
472	-0.0004161
473	-0.0004353
474	-0.0003800
475	-0.0002397
476	-0.0000347
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000021
488	-0.0000034
489	-0.0000004
490	-0.0000031
491	-0.0000565
492	-0.0001006
493	-0.0002552
494	-0.0003471
495	-0.0003522
496	-0.0004433
497	-0.0004551
498	-0.0004237
499	-0.0002982
500	-0.0001496
501	-0.0000132
502	-0.0000002
503	-0.0000005
504	-0.0000014
505	-0.0000006
506	-0.0000014
507	-0.0000026
508	-0.0000033
509	-0.0000028
510	-0.0000487
511	-0.0000910
512	-0.0001699
513	-0.0000018
514	0.0000000
515	-0.0000341
516	-0.0001946
517	-0.0004319
518	-0.0005560
519	-0.0005526
520	-0.0005050
521	-0.0004925
522	-0.0005024
523	-0.0003939
524	-0.0002028
525	-0.0000205
526	-0.0000015
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000014
536	-0.0000648
537	-0.0003171
538	-0.0004078
539	-0.0004548
540	-0.0003917
541	-0.0005527
542	-0.0006520
543	-0.0006420
544	-0.0005629
545	-0.0004944
546	-0.0004429
547	-0.0003388
548	-0.0001667
549	-0.0000220
550	-0.0000020
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000019
560	-0.0000845
561	-0.0003618
562	-0.0005102
563	-0.0005023
564	-0.0005760
565	-0.0007239
566	-0.0007806
567	-0.0008190
568	-0.0008035
569	-0.0007253
570	-0.0006055
571	-0.0004362
572	-0.0001589
573	-0.0000322
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000051
584	-0.0000935
585	-0.0004216
586	-0.0006459
587	-0.0008244
588	-0.0009782
589	-0.0010372
590	-0.0010383
591	-0.0010234
592	-0.0008796
593	-0.0007955
594	-0.0006256
595	-0.0004576
596	-0.0001126
597	-0.0000109
598	-0.0000021
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000221
608	-0.0002333
609	-0.0006313
610	-0.0008428
611	-0.0010048
612	-0.0011275
613	-0.0012129
614	-0.0012672
615	-0.0012613
616	-0.0012063
617	-0.0010187
618	-0.0007024
619	-0.0003791
620	-0.0001176
621	-0.0000244
622	-0.0000039
623	-0.0000054
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000118
632	-0.0003158
633	-0.0007319
634	-0.0009353
635	-0.0011280
636	-0.0012322
637	-0.0012905
638	-0.0013000
639	-0.0013276
640	-0.0013055
641	-0.0011207
642	-0.0007135
643	-0.0004239
644	-0.0001521
645	-0.0000323
646	-0.0000070
647	-0.0000079
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000323
656	-0.0003419
657	-0.0007692
658	-0.0010154
659	-0.0011089
660	-0.0012658
661	-0.0014212
662	-0.0014311
663	-0.0013823
664	-0.0014249
665	-0.0012241
666	-0.0008763
667	-0.0005963
668	-0.0001802
669	-0.0000219
670	-0.0000071
671	-0.0000051
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000005
682	-0.0000216
683	-0.0001792
684	-0.0000202
685	-0.0000552
686	-0.0001993
687	-0.0003495
688	-0.0005084
689	-0.0003785
690	-0.0002311
691	-0.0000950
692	-0.0000100
693	-0.0000058
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000729
705	-0.0002306
706	-0.0002432
707	-0.0005457
708	-0.0006252
709	-0.0007132
710	-0.0005414
711	-0.0006177
712	-0.0008022
713	-0.0006987
714	-0.0005300
715	-0.0001816
716	-0.0000237
717	-0.0000029
718	-0.0000012
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000073
728	-0.0000993
729	-0.0002124
730	-0.0003823
731	-0.0008232
732	-0.0010287
733	-0.0010549
734	-0.0007700
735	-0.0007900
736	-0.0010719
737	-0.0008496
738	-0.0006256
739	-0.0003102
740	-0.0000404
741	-0.0000066
742	-0.0000017
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000019
752	-0.0000076
753	-0.0000007
754	-0.0000008
755	-0.0001235
756	-0.0003470
757	-0.0005543
758	-0.0006358
759	-0.0007711
760	-0.0007912
761	-0.0008589
762	-0.0006486
763	-0.0004039
764	-0.0001379
765	-0.0000042
766	-0.0000020
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000013
776	-0.0000618
777	-0.0002133
778	-0.0005302
779	-0.0008040
780	-0.0010269
781	-0.0010120
782	-0.0010315
783	-0.0010643
784	-0.0010159
785	-0.0009875
786	-0.0007492
787	-0.0004479
788	-0.0001040
789	-0.0000222
790	-0.0000028
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000884
801	-0.0004114
802	-0.0007789
803	-0.0010160
804	-0.0011966
805	-0.0012551
806	-0.0012947
807	-0.0012679
808	-0.0011816
809	-0.0009971
810	-0.0007023
811	-0.0002651
812	-0.0000064
813	-0.0000027
814	-0.0000027
815	-0.0000026
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000081
824	-0.0001389
825	-0.0006392
826	-0.0008690
827	-0.0010494
828	-0.0012188
829	-0.0013407
830	-0.0013757
831	-0.0013324
832	-0.0011326
833	-0.0008100
834	-0.0004519
835	-0.0001812
836	-0.0000908
837	-0.0000048
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000113
848	-0.0000581
849	-0.0001889
850	-0.0005406
851	-0.0008088
852	-0.0009591
853	-0.0008917
854	-0.0008235
855	-0.0007165
856	-0.0008144
857	-0.0008705
858	-0.0007310
859	-0.0005504
860	-0.0002347
861	-0.0000200
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000041
872	-0.0000239
873	-0.0002696
874	-0.0006421
875	-0.0009114
876	-0.0011486
877	-0.0012096
878	-0.0012395
879	-0.0012190
880	-0.0011504
881	-0.0009065
882	-0.0005142
883	-0.0004154
884	-0.0000603
885	-0.0000058
886	-0.0000009
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000468
897	-0.0003599
898	-0.0007981
899	-0.0009917
900	-0.0011866
901	-0.0012755
902	-0.0013461
903	-0.0013056
904	-0.0008746
905	-0.0005223
906	-0.0004496
907	-0.0002854
908	-0.0000300
909	-0.0000185
910	-0.0000056
911	-0.0000050
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000194
921	-0.0000079
922	-0.0000497
923	-0.0002144
924	-0.0000121
925	-0.0000099
926	-0.0001240
927	-0.0004243
928	-0.0006258
929	-0.0008049
930	-0.0006853
931	-0.0004339
932	-0.0001243
933	-0.0000107
934	-0.0000021
935	-0.0000013
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000034
944	-0.0000900
945	-0.0005329
946	-0.0007490
947	-0.0009540
948	-0.0011102
949	-0.0011304
950	-0.0011661
951	-0.0011765
952	-0.0011080
953	-0.0009642
954	-0.0007709
955	-0.0004104
956	-0.0001545
957	-0.0000123
958	-0.0000030
959	-0.0000018
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000033
968	-0.0001161
969	-0.0005664
970	-0.0007899
971	-0.0009423
972	-0.0009546
973	-0.0008086
974	-0.0009028
975	-0.0009775
976	-0.0008867
977	-0.0008131
978	-0.0006100
979	-0.0003851
980	-0.0000645
981	-0.0000059
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000317
994	-0.0000856
995	-0.0000536
996	-0.0000324
997	-0.0000485
998	-0.0002522
999	-0.0002679
1000	-0.0001119
1001	-0.0000248
1002	-0.0000044
1003	-0.0000021
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000014
1016	-0.0000173
1017	-0.0001213
1018	-0.0005457
1019	-0.0007096
1020	-0.0009165
1021	-0.0009240
1022	-0.0009100
1023	-0.0009516
1024	-0.0008212
1025	-0.0005134
1026	-0.0002572
1027	-0.0000851
1028	-0.0000333
1029	-0.0000014
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000313
1041	-0.0002061
1042	-0.0005926
1043	-0.0008574
1044	-0.0002874
1045	-0.0008438
1046	-0.0007952
1047	-0.0007316
1048	-0.0004957
1049	-0.0005114
1050	-0.0003950
1051	-0.0001483
1052	-0.0000322
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000067
1064	-0.0000589
1065	-0.0002328
1066	-0.0006848
1067	-0.0008959
1068	-0.0009543
1069	-0.0010921
1070	-0.0011301
1071	-0.0011168
1072	-0.0010663
1073	-0.0009095
1074	-0.0007085
1075	-0.0003898
1076	-0.0001216
1077	-0.0000082
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000011
1088	-0.0000436
1089	-0.0001071
1090	-0.0001736
1091	-0.0002755
1092	-0.0002168
1093	-0.0004134
1094	-0.0004841
1095	-0.0003683
1096	-0.0003382
1097	-0.0001524
1098	-0.0000084
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000024
1112	-0.0000240
1113	-0.0000745
1114	-0.0001171
1115	-0.0002599
1116	-0.0003423
1117	-0.0002448
1118	-0.0004004
1119	-0.0007806
1120	-0.0008158
1121	-0.0006229
1122	-0.0003294
1123	-0.0002148
1124	-0.0000100
1125	-0.0000052
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000066
1137	-0.0001547
1138	-0.0003799
1139	-0.0003716
1140	-0.0001839
1141	-0.0003711
1142	-0.0004166
1143	-0.0003330
1144	-0.0003820
1145	-0.0000074
1146	-0.0000112
1147	-0.0000105
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000031
1160	-0.0000369
1161	-0.0001852
1162	-0.0005167
1163	-0.0008430
1164	-0.0010038
1165	-0.0011191
1166	-0.0011446
1167	-0.0010902
1168	-0.0010405
1169	-0.0008941
1170	-0.0006713
1171	-0.0004019
1172	-0.0001130
1173	-0.0000009
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000364
1185	-0.0002919
1186	-0.0007322
1187	-0.0009599
1188	-0.0011526
1189	-0.0012299
1190	-0.0013261
1191	-0.0012989
1192	-0.0011717
1193	-0.0009687
1194	-0.0006255
1195	-0.0003220
1196	-0.0000992
1197	-0.0000072
1198	-0.0000012
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000085
1208	-0.0001398
1209	-0.0005155
1210	-0.0007615
1211	-0.0009873
1212	-0.0011494
1213	-0.0012815
1214	-0.0013416
1215	-0.0012196
1216	-0.0011442
1217	-0.0007131
1218	-0.0004516
1219	-0.0003442
1220	-0.0001268
1221	-0.0000058
1222	-0.0000055
1223	-0.0000051
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000060
1232	-0.0000219
1233	-0.0001008
1234	-0.0001352
1235	-0.0006098
1236	-0.0008812
1237	-0.0008068
1238	-0.0011249
1239	-0.0010863
1240	-0.0010297
1241	-0.0008421
1242	-0.0006839
1243	-0.0004498
1244	-0.0001393
1245	-0.0000092
1246	-0.0000023
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000490
1257	-0.0003334
1258	-0.0006820
1259	-0.0008672
1260	-0.0010114
1261	-0.0010677
1262	-0.0010018
1263	-0.0010270
1264	-0.0009960
1265	-0.0008759
1266	-0.0006704
1267	-0.0003525
1268	-0.0000653
1269	-0.0000027
1270	-0.0000026
1271	-0.0000026
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000586
1281	-0.0002706
1282	-0.0005930
1283	-0.0007784
1284	-0.0008743
1285	-0.0008389
1286	-0.0008457
1287	-0.0007242
1288	-0.0008346
1289	-0.0006847
1290	-0.0005868
1291	-0.0002938
1292	-0.0000680
1293	-0.0000023
1294	-0.0000014
1295	-0.0000012
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000413
1306	-0.0001236
1307	-0.0002097
1308	-0.0003956
1309	-0.0002189
1310	-0.0001067
1311	-0.0001599
1312	-0.0001529
1313	-0.0001544
1314	-0.0001544
1315	-0.0000462
1316	-0.0000184
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000009
1328	-0.0000157
1329	-0.0001670
1330	-0.0003234
1331	-0.0006257
1332	-0.0006043
1333	-0.0007505
1334	-0.0005717
1335	-0.0001069
1336	-0.0002588
1337	-0.0006252
1338	-0.0003975
1339	-0.0001952
1340	-0.0000297
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000058
1352	-0.0000011
1353	-0.0000040
1354	-0.0000272
1355	-0.0000954
1356	-0.0000586
1357	-0.0000027
1358	0.0000000
1359	0.0000000
1360	-0.0000135
1361	-0.0000917
1362	-0.0002334
1363	-0.0001244
1364	-0.0000071
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000070
1376	-0.0000201
1377	-0.0000906
1378	-0.0003613
1379	-0.0006467
1380	-0.0004739
1381	-0.0007004
1382	-0.0002935
1383	-0.0007277
1384	-0.0008590
1385	-0.0008064
1386	-0.0005753
1387	-0.0002778
1388	-0.0000058
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000081
1400	-0.0000627
1401	-0.0004142
1402	-0.0007406
1403	-0.0010083
1404	-0.0010598
1405	-0.0010627
1406	-0.0008061
1407	-0.0009205
1408	-0.0009342
1409	-0.0008577
1410	-0.0006240
1411	-0.0003370
1412	-0.0000677
1413	-0.0000022
1414	-0.0000008
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000026
1424	-0.0000970
1425	-0.0004657
1426	-0.0006932
1427	-0.0008235
1428	-0.0008622
1429	-0.0008517
1430	-0.0008784
1431	-0.0000007
1432	0.0000000
1433	-0.0000922
1434	-0.0005592
1435	-0.0003895
1436	-0.0001023
1437	-0.0000031
1438	-0.0000024
1439	-0.0000022
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000306
1449	-0.0002302
1450	-0.0006505
1451	-0.0007725
1452	-0.0008622
1453	-0.0008309
1454	-0.0009304
1455	-0.0008958
1456	-0.0008113
1457	-0.0007151
1458	-0.0005713
1459	-0.0003556
1460	-0.0000687
1461	-0.0000028
1462	-0.0000019
1463	-0.0000016
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000341
1473	-0.0002173
1474	-0.0005617
1475	-0.0007167
1476	-0.0008821
1477	-0.0010015
1478	-0.0010347
1479	-0.0010694
1480	-0.0008763
1481	-0.0005844
1482	-0.0004919
1483	-0.0001658
1484	-0.0000225
1485	-0.0000014
1486	-0.0000021
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000065
1498	-0.0001472
1499	-0.0005251
1500	-0.0005505
1501	-0.0008756
1502	-0.0010620
1503	-0.0009971
1504	-0.0009165
1505	-0.0007678
1506	-0.0005410
1507	-0.0002197
1508	-0.0000241
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000070
1525	-0.0002840
1526	-0.0008213
1527	-0.0008838
1528	-0.0006938
1529	-0.0006246
1530	-0.0004477
1531	-0.0002055
1532	-0.0000229
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
