TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000114
1544	-0.0001536
1545	-0.0007804
1546	-0.0023406
1547	-0.0034297
1548	-0.0041770
1549	-0.0046146
1550	-0.0045963
1551	-0.0043862
1552	-0.0037866
1553	-0.0025705
1554	-0.0012501
1555	-0.0004348
1556	-0.0000127
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000106
1568	-0.0001964
1569	-0.0009016
1570	-0.0022652
1571	-0.0034597
1572	-0.0025307
1573	-0.0014044
1574	-0.0014121
1575	-0.0012585
1576	-0.0009203
1577	-0.0005089
1578	-0.0002560
1579	-0.0001047
1580	-0.0000017
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000131
1592	-0.0000868
1593	-0.0004065
1594	-0.0016410
1595	-0.0031931
1596	-0.0040317
1597	-0.0044565
1598	-0.0045884
1599	-0.0042714
1600	-0.0036102
1601	-0.0034489
1602	-0.0019899
1603	-0.0007712
1604	-0.0001316
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002774
1617	-0.0013653
1618	-0.0026007
1619	-0.0034856
1620	-0.0041601
1621	-0.0045049
1622	-0.0029283
1623	-0.0025370
1624	-0.0034058
1625	-0.0028678
1626	-0.0018946
1627	-0.0009441
1628	-0.0000852
1629	-0.0000125
1630	-0.0000095
1631	-0.0000060
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000057
1641	-0.0000003
1642	0.0000000
1643	-0.0002343
1644	-0.0023601
1645	-0.0038662
1646	-0.0040697
1647	-0.0036896
1648	-0.0038867
1649	-0.0033868
1650	-0.0023971
1651	-0.0010051
1652	-0.0001905
1653	-0.0000037
1654	-0.0000022
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000846
1665	-0.0012397
1666	-0.0027799
1667	-0.0032912
1668	-0.0041366
1669	-0.0042275
1670	-0.0042262
1671	-0.0029040
1672	-0.0023512
1673	-0.0018940
1674	-0.0014877
1675	-0.0007771
1676	-0.0000943
1677	-0.0000124
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000362
1688	-0.0008419
1689	-0.0017006
1690	-0.0022171
1691	-0.0022514
1692	-0.0027305
1693	-0.0025051
1694	-0.0028788
1695	-0.0032493
1696	-0.0027202
1697	-0.0029740
1698	-0.0023141
1699	-0.0000194
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000165
1712	-0.0003837
1713	-0.0018404
1714	-0.0025709
1715	-0.0028620
1716	-0.0029435
1717	-0.0027284
1718	-0.0029442
1719	-0.0027447
1720	-0.0023181
1721	-0.0022759
1722	-0.0018032
1723	-0.0005731
1724	-0.0001089
1725	-0.0000062
1726	-0.0000057
1727	-0.0000063
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000041
1736	-0.0001140
1737	-0.0011710
1738	-0.0023213
1739	-0.0029879
1740	-0.0035553
1741	-0.0038497
1742	-0.0040786
1743	-0.0036536
1744	-0.0029268
1745	-0.0024770
1746	-0.0017145
1747	-0.0004023
1748	-0.0000283
1749	-0.0000021
1750	-0.0000021
1751	-0.0000018
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000245
1762	-0.0002029
1763	-0.0014956
1764	-0.0028300
1765	-0.0033710
1766	-0.0036035
1767	-0.0035370
1768	-0.0031756
1769	-0.0026283
1770	-0.0013988
1771	-0.0003262
1772	-0.0000811
1773	-0.0000022
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000292
1785	-0.0001151
1786	-0.0000011
1787	-0.0000021
1788	-0.0004175
1789	-0.0019024
1790	-0.0024421
1791	-0.0023502
1792	-0.0014381
1793	-0.0018196
1794	-0.0011343
1795	-0.0001977
1796	-0.0000058
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000108
1809	-0.0001447
1810	-0.0003924
1811	-0.0007413
1812	-0.0009141
1813	-0.0002995
1814	-0.0003029
1815	-0.0008148
1816	-0.0013939
1817	-0.0017187
1818	-0.0010715
1819	-0.0002512
1820	-0.0000219
1821	-0.0000051
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000038
1832	-0.0000560
1833	-0.0003394
1834	-0.0008657
1835	-0.0019115
1836	-0.0026995
1837	-0.0032052
1838	-0.0034533
1839	-0.0035311
1840	-0.0031155
1841	-0.0022279
1842	-0.0008907
1843	-0.0002288
1844	-0.0000297
1845	-0.0000054
1846	-0.0000059
1847	-0.0000040
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000513
1857	-0.0001944
1858	-0.0005277
1859	-0.0011107
1860	-0.0011077
1861	-0.0011175
1862	-0.0012136
1863	-0.0011515
1864	-0.0011463
1865	-0.0009787
1866	-0.0005342
1867	-0.0001821
1868	-0.0000181
1869	-0.0000049
1870	-0.0000061
1871	-0.0000065
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000141
1881	-0.0001982
1882	-0.0009219
1883	-0.0020723
1884	-0.0021356
1885	-0.0026244
1886	-0.0032932
1887	-0.0035210
1888	-0.0026827
1889	-0.0026131
1890	-0.0015082
1891	-0.0003027
1892	-0.0000143
1893	-0.0000013
1894	-0.0000086
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000184
1904	-0.0003077
1905	-0.0011431
1906	-0.0018158
1907	-0.0021179
1908	-0.0022216
1909	-0.0022936
1910	-0.0025830
1911	-0.0018087
1912	-0.0016360
1913	-0.0014249
1914	-0.0011830
1915	-0.0003796
1916	-0.0000406
1917	-0.0000095
1918	-0.0000067
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000148
1929	-0.0005224
1930	-0.0018071
1931	-0.0023030
1932	-0.0023078
1933	-0.0031261
1934	-0.0034652
1935	-0.0034081
1936	-0.0030290
1937	-0.0025606
1938	-0.0015299
1939	-0.0005064
1940	-0.0000935
1941	-0.0000074
1942	-0.0000063
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000737
1953	-0.0010645
1954	-0.0022158
1955	-0.0029208
1956	-0.0033285
1957	-0.0038810
1958	-0.0041441
1959	-0.0040666
1960	-0.0037200
1961	-0.0030295
1962	-0.0018850
1963	-0.0005534
1964	-0.0000550
1965	-0.0000061
1966	-0.0000086
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000108
1976	-0.0002683
1977	-0.0016921
1978	-0.0028236
1979	-0.0037945
1980	-0.0045803
1981	-0.0047913
1982	-0.0048539
1983	-0.0046885
1984	-0.0043262
1985	-0.0033573
1986	-0.0020579
1987	-0.0007542
1988	-0.0000463
1989	-0.0000057
1990	-0.0000001
