TIME_UNITS h
DATA_UNITS kg/s
298	-0.0045194
299	-0.0053720
300	-0.0058332
301	-0.0058282
302	-0.0049815
303	-0.0046805
304	-0.0049903
305	-0.0024501
306	-0.0028552
307	-0.0014790
308	-0.0004294
309	-0.0000116
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000446
320	-0.0004435
321	-0.0016239
322	-0.0034302
323	-0.0046103
324	-0.0052933
325	-0.0057562
326	-0.0057564
327	-0.0057147
328	-0.0054105
329	-0.0044911
330	-0.0033571
331	-0.0017985
332	-0.0005539
333	-0.0000475
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000785
344	-0.0006396
345	-0.0016693
346	-0.0030786
347	-0.0045631
348	-0.0055560
349	-0.0060847
350	-0.0062809
351	-0.0062217
352	-0.0057815
353	-0.0045704
354	-0.0025404
355	-0.0017277
356	-0.0004958
357	-0.0000539
358	-0.0000133
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000170
370	-0.0002723
371	-0.0017175
372	-0.0019747
373	-0.0019452
374	-0.0014038
375	-0.0024761
376	-0.0029452
377	-0.0032181
378	-0.0027505
379	-0.0015657
380	-0.0003578
381	-0.0000204
382	-0.0000033
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000311
392	-0.0002228
393	-0.0001065
394	-0.0001392
395	-0.0003047
396	-0.0007178
397	-0.0007119
398	-0.0002329
399	-0.0002880
400	-0.0012035
401	-0.0034179
402	-0.0029857
403	-0.0019629
404	-0.0004606
405	-0.0000178
406	-0.0000095
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000155
416	-0.0002708
417	-0.0008702
418	-0.0013215
419	-0.0017175
420	-0.0019403
421	-0.0022960
422	-0.0025453
423	-0.0032271
424	-0.0037306
425	-0.0033414
426	-0.0025756
427	-0.0018918
428	-0.0007220
429	-0.0000214
430	-0.0000025
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000032
441	-0.0000258
442	-0.0000205
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005647
447	-0.0033783
448	-0.0014428
449	-0.0000031
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000327
464	-0.0001540
465	-0.0003930
466	-0.0008901
467	-0.0014052
468	-0.0012632
469	-0.0012090
470	-0.0017695
471	-0.0009189
472	-0.0022682
473	-0.0023729
474	-0.0020717
475	-0.0013066
476	-0.0001890
477	-0.0000001
478	0.0000000
479	-0.0000033
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000115
488	-0.0000184
489	-0.0000021
490	-0.0000170
491	-0.0003079
492	-0.0005486
493	-0.0013911
494	-0.0018919
495	-0.0019199
496	-0.0024168
497	-0.0024808
498	-0.0023097
499	-0.0016254
500	-0.0008156
501	-0.0000720
502	-0.0000012
503	-0.0000027
504	-0.0000077
505	-0.0000031
506	-0.0000077
507	-0.0000141
508	-0.0000178
509	-0.0000153
510	-0.0002654
511	-0.0004959
512	-0.0009261
513	-0.0000097
514	0.0000000
515	-0.0001859
516	-0.0010606
517	-0.0023542
518	-0.0030309
519	-0.0030123
520	-0.0027527
521	-0.0026848
522	-0.0027390
523	-0.0021474
524	-0.0011055
525	-0.0001120
526	-0.0000081
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000078
536	-0.0003530
537	-0.0017289
538	-0.0022232
539	-0.0024795
540	-0.0021352
541	-0.0030132
542	-0.0035543
543	-0.0034999
544	-0.0030687
545	-0.0026953
546	-0.0024141
547	-0.0018468
548	-0.0009088
549	-0.0001198
550	-0.0000108
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000101
560	-0.0004607
561	-0.0019721
562	-0.0027814
563	-0.0027384
564	-0.0031401
565	-0.0039461
566	-0.0042553
567	-0.0044644
568	-0.0043803
569	-0.0039539
570	-0.0033006
571	-0.0023780
572	-0.0008663
573	-0.0001758
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000278
584	-0.0005096
585	-0.0022981
586	-0.0035210
587	-0.0044943
588	-0.0053327
589	-0.0056541
590	-0.0056600
591	-0.0055787
592	-0.0047952
593	-0.0043363
594	-0.0034106
595	-0.0024946
596	-0.0006136
597	-0.0000595
598	-0.0000115
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000043
607	-0.0001205
608	-0.0012717
609	-0.0034414
610	-0.0045941
611	-0.0054776
612	-0.0061466
613	-0.0066117
614	-0.0069078
615	-0.0068756
616	-0.0065762
617	-0.0055532
618	-0.0038287
619	-0.0020667
620	-0.0006409
621	-0.0001329
622	-0.0000213
623	-0.0000295
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000642
632	-0.0017217
633	-0.0039897
634	-0.0050984
635	-0.0061490
636	-0.0067171
637	-0.0070348
638	-0.0070865
639	-0.0072374
640	-0.0071164
641	-0.0061093
642	-0.0038896
643	-0.0023107
644	-0.0008293
645	-0.0001763
646	-0.0000380
647	-0.0000432
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000036
655	-0.0001763
656	-0.0018640
657	-0.0041934
658	-0.0055351
659	-0.0060450
660	-0.0069002
661	-0.0077473
662	-0.0078014
663	-0.0075354
664	-0.0077675
665	-0.0066731
666	-0.0047770
667	-0.0032505
668	-0.0009826
669	-0.0001195
670	-0.0000389
671	-0.0000278
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000017
680	-0.0000013
681	-0.0000025
682	-0.0001177
683	-0.0009769
684	-0.0001102
685	-0.0003011
686	-0.0010865
687	-0.0019053
688	-0.0027714
689	-0.0020635
690	-0.0012598
691	-0.0005179
692	-0.0000544
693	-0.0000318
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000018
704	-0.0003971
705	-0.0012569
706	-0.0013255
707	-0.0029748
708	-0.0034083
709	-0.0038880
710	-0.0029514
711	-0.0033674
712	-0.0043729
713	-0.0038087
714	-0.0028892
715	-0.0009898
716	-0.0001292
717	-0.0000158
718	-0.0000067
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000400
728	-0.0005411
729	-0.0011580
730	-0.0020843
731	-0.0044876
732	-0.0056080
733	-0.0057506
734	-0.0041974
735	-0.0043065
736	-0.0058432
737	-0.0046316
738	-0.0034103
739	-0.0016912
740	-0.0002200
741	-0.0000359
742	-0.0000091
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000103
752	-0.0000414
753	-0.0000037
754	-0.0000041
755	-0.0006733
756	-0.0018914
757	-0.0030215
758	-0.0034659
759	-0.0042036
760	-0.0043128
761	-0.0046822
762	-0.0035357
763	-0.0022017
764	-0.0007519
765	-0.0000231
766	-0.0000108
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000073
776	-0.0003368
777	-0.0011625
778	-0.0028904
779	-0.0043826
780	-0.0055982
781	-0.0055169
782	-0.0056230
783	-0.0058020
784	-0.0055377
785	-0.0053832
786	-0.0040842
787	-0.0024417
788	-0.0005667
789	-0.0001208
790	-0.0000153
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004819
801	-0.0022429
802	-0.0042458
803	-0.0055383
804	-0.0065231
805	-0.0068417
806	-0.0070578
807	-0.0069119
808	-0.0064413
809	-0.0054356
810	-0.0038282
811	-0.0014451
812	-0.0000346
813	-0.0000150
814	-0.0000148
815	-0.0000140
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000442
824	-0.0007574
825	-0.0034844
826	-0.0047372
827	-0.0057208
828	-0.0066443
829	-0.0073087
830	-0.0074996
831	-0.0072634
832	-0.0061740
833	-0.0044158
834	-0.0024632
835	-0.0009876
836	-0.0004951
837	-0.0000262
838	-0.0000063
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000615
848	-0.0003169
849	-0.0010297
850	-0.0029468
851	-0.0044091
852	-0.0052283
853	-0.0048608
854	-0.0044890
855	-0.0039059
856	-0.0044394
857	-0.0047454
858	-0.0039849
859	-0.0030006
860	-0.0012796
861	-0.0001089
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000221
872	-0.0001304
873	-0.0014698
874	-0.0035004
875	-0.0049683
876	-0.0062613
877	-0.0065939
878	-0.0067568
879	-0.0066452
880	-0.0062714
881	-0.0049417
882	-0.0028032
883	-0.0022645
884	-0.0003288
885	-0.0000318
886	-0.0000052
887	-0.0000039
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002554
897	-0.0019617
898	-0.0043506
899	-0.0054058
900	-0.0064685
901	-0.0069534
902	-0.0073381
903	-0.0071173
904	-0.0047676
905	-0.0028470
906	-0.0024507
907	-0.0015557
908	-0.0001633
909	-0.0001009
910	-0.0000303
911	-0.0000273
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000029
920	-0.0001059
921	-0.0000433
922	-0.0002708
923	-0.0011688
924	-0.0000662
925	-0.0000542
926	-0.0006759
927	-0.0023129
928	-0.0034114
929	-0.0043880
930	-0.0037359
931	-0.0023651
932	-0.0006774
933	-0.0000582
934	-0.0000114
935	-0.0000073
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000183
944	-0.0004906
945	-0.0029051
946	-0.0040830
947	-0.0052007
948	-0.0060520
949	-0.0061621
950	-0.0063568
951	-0.0064133
952	-0.0060398
953	-0.0052559
954	-0.0042026
955	-0.0022373
956	-0.0008423
957	-0.0000668
958	-0.0000165
959	-0.0000098
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000181
968	-0.0006332
969	-0.0030874
970	-0.0043061
971	-0.0051370
972	-0.0052039
973	-0.0044078
974	-0.0049215
975	-0.0053285
976	-0.0048339
977	-0.0044326
978	-0.0033251
979	-0.0020995
980	-0.0003516
981	-0.0000319
982	-0.0000042
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001728
994	-0.0004667
995	-0.0002923
996	-0.0001768
997	-0.0002644
998	-0.0013747
999	-0.0014606
1000	-0.0006101
1001	-0.0001354
1002	-0.0000242
1003	-0.0000116
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000076
1016	-0.0000941
1017	-0.0006613
1018	-0.0029745
1019	-0.0038684
1020	-0.0049960
1021	-0.0050370
1022	-0.0049606
1023	-0.0051875
1024	-0.0044766
1025	-0.0027988
1026	-0.0014022
1027	-0.0004638
1028	-0.0001814
1029	-0.0000079
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001705
1041	-0.0011233
1042	-0.0032302
1043	-0.0046738
1044	-0.0015668
1045	-0.0045998
1046	-0.0043350
1047	-0.0039881
1048	-0.0027025
1049	-0.0027878
1050	-0.0021531
1051	-0.0008082
1052	-0.0001753
1053	-0.0000009
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000366
1064	-0.0003209
1065	-0.0012691
1066	-0.0037331
1067	-0.0048838
1068	-0.0052023
1069	-0.0059536
1070	-0.0061603
1071	-0.0060882
1072	-0.0058128
1073	-0.0049582
1074	-0.0038622
1075	-0.0021248
1076	-0.0006626
1077	-0.0000446
1078	-0.0000019
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000059
1088	-0.0002375
1089	-0.0005841
1090	-0.0009466
1091	-0.0015017
1092	-0.0011821
1093	-0.0022536
1094	-0.0026392
1095	-0.0020078
1096	-0.0018434
1097	-0.0008310
1098	-0.0000460
1099	-0.0000046
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000129
1112	-0.0001308
1113	-0.0004063
1114	-0.0006386
1115	-0.0014168
1116	-0.0018660
1117	-0.0013343
1118	-0.0021826
1119	-0.0042554
1120	-0.0044473
1121	-0.0033958
1122	-0.0017955
1123	-0.0011708
1124	-0.0000545
1125	-0.0000286
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000029
1136	-0.0000358
1137	-0.0008434
1138	-0.0020711
1139	-0.0020259
1140	-0.0010027
1141	-0.0020229
1142	-0.0022709
1143	-0.0018150
1144	-0.0020825
1145	-0.0000406
1146	-0.0000608
1147	-0.0000573
1148	-0.0000036
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000169
1160	-0.0002012
1161	-0.0010094
1162	-0.0028165
1163	-0.0045952
1164	-0.0054721
1165	-0.0061004
1166	-0.0062394
1167	-0.0059428
1168	-0.0056720
1169	-0.0048740
1170	-0.0036593
1171	-0.0021909
1172	-0.0006160
1173	-0.0000051
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001983
1185	-0.0015914
1186	-0.0039913
1187	-0.0052328
1188	-0.0062834
1189	-0.0067046
1190	-0.0072290
1191	-0.0070809
1192	-0.0063871
1193	-0.0052809
1194	-0.0034096
1195	-0.0017552
1196	-0.0005407
1197	-0.0000394
1198	-0.0000067
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000465
1208	-0.0007619
1209	-0.0028104
1210	-0.0041510
1211	-0.0053823
1212	-0.0062655
1213	-0.0069856
1214	-0.0073134
1215	-0.0066486
1216	-0.0062374
1217	-0.0038872
1218	-0.0024616
1219	-0.0018763
1220	-0.0006913
1221	-0.0000318
1222	-0.0000299
1223	-0.0000281
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000328
1232	-0.0001193
1233	-0.0005494
1234	-0.0007372
1235	-0.0033241
1236	-0.0048035
1237	-0.0043980
1238	-0.0061321
1239	-0.0059216
1240	-0.0056130
1241	-0.0045908
1242	-0.0037283
1243	-0.0024521
1244	-0.0007592
1245	-0.0000502
1246	-0.0000126
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000015
1256	-0.0002673
1257	-0.0018174
1258	-0.0037176
1259	-0.0047274
1260	-0.0055132
1261	-0.0058205
1262	-0.0054614
1263	-0.0055986
1264	-0.0054293
1265	-0.0047748
1266	-0.0036547
1267	-0.0019218
1268	-0.0003559
1269	-0.0000145
1270	-0.0000144
1271	-0.0000140
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003193
1281	-0.0014749
1282	-0.0032324
1283	-0.0042434
1284	-0.0047663
1285	-0.0045732
1286	-0.0046103
1287	-0.0039477
1288	-0.0045494
1289	-0.0037327
1290	-0.0031986
1291	-0.0016015
1292	-0.0003708
1293	-0.0000125
1294	-0.0000075
1295	-0.0000064
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002252
1306	-0.0006736
1307	-0.0011431
1308	-0.0021563
1309	-0.0011935
1310	-0.0005815
1311	-0.0008715
1312	-0.0008335
1313	-0.0008419
1314	-0.0008419
1315	-0.0002517
1316	-0.0001005
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000049
1328	-0.0000858
1329	-0.0009101
1330	-0.0017628
1331	-0.0034111
1332	-0.0032943
1333	-0.0040910
1334	-0.0031164
1335	-0.0005827
1336	-0.0014111
1337	-0.0034079
1338	-0.0021667
1339	-0.0010643
1340	-0.0001617
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000318
1352	-0.0000060
1353	-0.0000217
1354	-0.0001481
1355	-0.0005201
1356	-0.0003193
1357	-0.0000146
1358	0.0000000
1359	0.0000000
1360	-0.0000735
1361	-0.0005001
1362	-0.0012725
1363	-0.0006782
1364	-0.0000387
1365	-0.0000031
1366	-0.0000036
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000381
1376	-0.0001093
1377	-0.0004941
1378	-0.0019696
1379	-0.0035252
1380	-0.0025833
1381	-0.0038180
1382	-0.0016001
1383	-0.0039670
1384	-0.0046828
1385	-0.0043960
1386	-0.0031364
1387	-0.0015142
1388	-0.0000316
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000440
1400	-0.0003417
1401	-0.0022578
1402	-0.0040372
1403	-0.0054966
1404	-0.0057773
1405	-0.0057930
1406	-0.0043942
1407	-0.0050178
1408	-0.0050926
1409	-0.0046755
1410	-0.0034016
1411	-0.0018372
1412	-0.0003691
1413	-0.0000122
1414	-0.0000045
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000142
1424	-0.0005288
1425	-0.0025384
1426	-0.0037791
1427	-0.0044890
1428	-0.0046999
1429	-0.0046429
1430	-0.0047886
1431	-0.0000036
1432	0.0000000
1433	-0.0005029
1434	-0.0030485
1435	-0.0021232
1436	-0.0005575
1437	-0.0000170
1438	-0.0000132
1439	-0.0000122
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000043
1448	-0.0001666
1449	-0.0012547
1450	-0.0035458
1451	-0.0042110
1452	-0.0047000
1453	-0.0045292
1454	-0.0050720
1455	-0.0048834
1456	-0.0044229
1457	-0.0038983
1458	-0.0031141
1459	-0.0019384
1460	-0.0003743
1461	-0.0000152
1462	-0.0000103
1463	-0.0000085
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000041
1472	-0.0001856
1473	-0.0011843
1474	-0.0030622
1475	-0.0039070
1476	-0.0048086
1477	-0.0054593
1478	-0.0056403
1479	-0.0058296
1480	-0.0047767
1481	-0.0031859
1482	-0.0026815
1483	-0.0009039
1484	-0.0001225
1485	-0.0000076
1486	-0.0000114
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000352
1498	-0.0008023
1499	-0.0028624
1500	-0.0030012
1501	-0.0047732
1502	-0.0057894
1503	-0.0054354
1504	-0.0049959
1505	-0.0041854
1506	-0.0029489
1507	-0.0011975
1508	-0.0001312
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000381
1525	-0.0015484
1526	-0.0044774
1527	-0.0048180
1528	-0.0037821
1529	-0.0034047
1530	-0.0024405
1531	-0.0011202
1532	-0.0001250
1533	-0.0000018
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
