TIME_UNITS h
DATA_UNITS kg/s
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000954
344	-0.0007776
345	-0.0020295
346	-0.0037428
347	-0.0055476
348	-0.0067548
349	-0.0073976
350	-0.0076361
351	-0.0075640
352	-0.0070289
353	-0.0055566
354	-0.0030885
355	-0.0021004
356	-0.0006028
357	-0.0000655
358	-0.0000161
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000206
370	-0.0003310
371	-0.0020880
372	-0.0024008
373	-0.0023649
374	-0.0017067
375	-0.0030103
376	-0.0035806
377	-0.0039125
378	-0.0033439
379	-0.0019036
380	-0.0004350
381	-0.0000248
382	-0.0000040
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000378
392	-0.0002708
393	-0.0001295
394	-0.0001692
395	-0.0003704
396	-0.0008727
397	-0.0008655
398	-0.0002831
399	-0.0003501
400	-0.0014631
401	-0.0041553
402	-0.0036299
403	-0.0023864
404	-0.0005600
405	-0.0000216
406	-0.0000116
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000189
416	-0.0003292
417	-0.0010579
418	-0.0016066
419	-0.0020881
420	-0.0023589
421	-0.0027914
422	-0.0030944
423	-0.0039234
424	-0.0045355
425	-0.0040623
426	-0.0031313
427	-0.0023000
428	-0.0008777
429	-0.0000261
430	-0.0000031
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000039
441	-0.0000314
442	-0.0000249
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006866
447	-0.0041072
448	-0.0017541
449	-0.0000037
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000017
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000397
464	-0.0001872
465	-0.0004779
466	-0.0010822
467	-0.0017084
468	-0.0015358
469	-0.0014699
470	-0.0021513
471	-0.0011172
472	-0.0027576
473	-0.0028849
474	-0.0025187
475	-0.0015885
476	-0.0002297
477	-0.0000001
478	0.0000000
479	-0.0000040
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000140
488	-0.0000224
489	-0.0000026
490	-0.0000207
491	-0.0003744
492	-0.0006670
493	-0.0016912
494	-0.0023002
495	-0.0023341
496	-0.0029382
497	-0.0030161
498	-0.0028081
499	-0.0019762
500	-0.0009916
501	-0.0000875
502	-0.0000014
503	-0.0000033
504	-0.0000094
505	-0.0000037
506	-0.0000094
507	-0.0000172
508	-0.0000217
509	-0.0000186
510	-0.0003227
511	-0.0006030
512	-0.0011260
513	-0.0000118
514	0.0000000
515	-0.0002260
516	-0.0012894
517	-0.0028621
518	-0.0036849
519	-0.0036622
520	-0.0033466
521	-0.0032640
522	-0.0033299
523	-0.0026107
524	-0.0013441
525	-0.0001361
526	-0.0000099
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000095
536	-0.0004292
537	-0.0021019
538	-0.0027029
539	-0.0030145
540	-0.0025959
541	-0.0036633
542	-0.0043212
543	-0.0042550
544	-0.0037307
545	-0.0032769
546	-0.0029350
547	-0.0022453
548	-0.0011049
549	-0.0001456
550	-0.0000132
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000123
560	-0.0005602
561	-0.0023976
562	-0.0033815
563	-0.0033293
564	-0.0038176
565	-0.0047975
566	-0.0051734
567	-0.0054276
568	-0.0053254
569	-0.0048069
570	-0.0040128
571	-0.0028910
572	-0.0010532
573	-0.0002137
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000338
584	-0.0006196
585	-0.0027939
586	-0.0042807
587	-0.0054640
588	-0.0064832
589	-0.0068740
590	-0.0068812
591	-0.0067824
592	-0.0058298
593	-0.0052719
594	-0.0041465
595	-0.0030328
596	-0.0007460
597	-0.0000723
598	-0.0000140
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000053
607	-0.0001465
608	-0.0015461
609	-0.0041839
610	-0.0055853
611	-0.0066594
612	-0.0074728
613	-0.0080383
614	-0.0083983
615	-0.0083590
616	-0.0079950
617	-0.0067514
618	-0.0046548
619	-0.0025127
620	-0.0007792
621	-0.0001615
622	-0.0000258
623	-0.0000358
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000780
632	-0.0020932
633	-0.0048506
634	-0.0061984
635	-0.0074757
636	-0.0081664
637	-0.0085526
638	-0.0086154
639	-0.0087989
640	-0.0086519
641	-0.0074274
642	-0.0047288
643	-0.0028092
644	-0.0010083
645	-0.0002143
646	-0.0000462
647	-0.0000525
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000044
655	-0.0002143
656	-0.0022662
657	-0.0050981
658	-0.0067294
659	-0.0073492
660	-0.0083890
661	-0.0094189
662	-0.0094846
663	-0.0091612
664	-0.0094434
665	-0.0081129
666	-0.0058076
667	-0.0039518
668	-0.0011946
669	-0.0001453
670	-0.0000473
671	-0.0000338
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000020
680	-0.0000016
681	-0.0000031
682	-0.0001431
683	-0.0011876
684	-0.0001339
685	-0.0003660
686	-0.0013210
687	-0.0023164
688	-0.0033693
689	-0.0025087
690	-0.0015317
691	-0.0006297
692	-0.0000661
693	-0.0000387
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000021
704	-0.0004828
705	-0.0015281
706	-0.0016115
707	-0.0036167
708	-0.0041437
709	-0.0047268
710	-0.0035881
711	-0.0040940
712	-0.0053163
713	-0.0046305
714	-0.0035126
715	-0.0012034
716	-0.0001571
717	-0.0000192
718	-0.0000082
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000486
728	-0.0006578
729	-0.0014078
730	-0.0025340
731	-0.0054559
732	-0.0068180
733	-0.0069914
734	-0.0051031
735	-0.0052356
736	-0.0071039
737	-0.0056309
738	-0.0041461
739	-0.0020561
740	-0.0002675
741	-0.0000436
742	-0.0000110
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000125
752	-0.0000503
753	-0.0000045
754	-0.0000050
755	-0.0008186
756	-0.0022995
757	-0.0036734
758	-0.0042137
759	-0.0051106
760	-0.0052433
761	-0.0056924
762	-0.0042986
763	-0.0026767
764	-0.0009141
765	-0.0000281
766	-0.0000132
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000088
776	-0.0004095
777	-0.0014134
778	-0.0035140
779	-0.0053282
780	-0.0068060
781	-0.0067072
782	-0.0068362
783	-0.0070538
784	-0.0067325
785	-0.0065447
786	-0.0049655
787	-0.0029685
788	-0.0006890
789	-0.0001468
790	-0.0000186
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005859
801	-0.0027268
802	-0.0051618
803	-0.0067332
804	-0.0079305
805	-0.0083179
806	-0.0085806
807	-0.0084033
808	-0.0078310
809	-0.0066084
810	-0.0046541
811	-0.0017569
812	-0.0000421
813	-0.0000182
814	-0.0000179
815	-0.0000170
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000537
824	-0.0009208
825	-0.0042362
826	-0.0057593
827	-0.0069551
828	-0.0080779
829	-0.0088856
830	-0.0091177
831	-0.0088305
832	-0.0075061
833	-0.0053685
834	-0.0029946
835	-0.0012006
836	-0.0006019
837	-0.0000319
838	-0.0000076
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000748
848	-0.0003853
849	-0.0012519
850	-0.0035826
851	-0.0053604
852	-0.0063563
853	-0.0059096
854	-0.0054575
855	-0.0047486
856	-0.0053972
857	-0.0057693
858	-0.0048447
859	-0.0036481
860	-0.0015557
861	-0.0001324
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000028
871	-0.0000269
872	-0.0001585
873	-0.0017869
874	-0.0042556
875	-0.0060402
876	-0.0076123
877	-0.0080166
878	-0.0082147
879	-0.0080790
880	-0.0076245
881	-0.0060079
882	-0.0034080
883	-0.0027530
884	-0.0003997
885	-0.0000387
886	-0.0000063
887	-0.0000047
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003105
897	-0.0023849
898	-0.0052893
899	-0.0065722
900	-0.0078641
901	-0.0084536
902	-0.0089214
903	-0.0086529
904	-0.0057963
905	-0.0034613
906	-0.0029795
907	-0.0018914
908	-0.0001986
909	-0.0001226
910	-0.0000369
911	-0.0000332
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000036
920	-0.0001287
921	-0.0000527
922	-0.0003292
923	-0.0014209
924	-0.0000805
925	-0.0000659
926	-0.0008217
927	-0.0028119
928	-0.0041474
929	-0.0053348
930	-0.0045420
931	-0.0028754
932	-0.0008235
933	-0.0000708
934	-0.0000138
935	-0.0000088
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000223
944	-0.0005965
945	-0.0035319
946	-0.0049639
947	-0.0063228
948	-0.0073577
949	-0.0074917
950	-0.0077283
951	-0.0077970
952	-0.0073430
953	-0.0063900
954	-0.0051093
955	-0.0027201
956	-0.0010241
957	-0.0000813
958	-0.0000200
959	-0.0000119
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000220
968	-0.0007698
969	-0.0037535
970	-0.0052352
971	-0.0062453
972	-0.0063267
973	-0.0053588
974	-0.0059834
975	-0.0064782
976	-0.0058769
977	-0.0053890
978	-0.0040425
979	-0.0025525
980	-0.0004275
981	-0.0000388
982	-0.0000051
983	-0.0000014
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002101
994	-0.0005674
995	-0.0003554
996	-0.0002150
997	-0.0003215
998	-0.0016713
999	-0.0017757
1000	-0.0007417
1001	-0.0001646
1002	-0.0000295
1003	-0.0000141
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000092
1016	-0.0001144
1017	-0.0008040
1018	-0.0036163
1019	-0.0047030
1020	-0.0060739
1021	-0.0061238
1022	-0.0060309
1023	-0.0063067
1024	-0.0054425
1025	-0.0034027
1026	-0.0017048
1027	-0.0005639
1028	-0.0002205
1029	-0.0000096
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000020
1040	-0.0002073
1041	-0.0013657
1042	-0.0039271
1043	-0.0056822
1044	-0.0019049
1045	-0.0055922
1046	-0.0052704
1047	-0.0048485
1048	-0.0032855
1049	-0.0033893
1050	-0.0026176
1051	-0.0009826
1052	-0.0002131
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000445
1064	-0.0003901
1065	-0.0015429
1066	-0.0045385
1067	-0.0059376
1068	-0.0063247
1069	-0.0072381
1070	-0.0074894
1071	-0.0074018
1072	-0.0070669
1073	-0.0060279
1074	-0.0046955
1075	-0.0025833
1076	-0.0008056
1077	-0.0000543
1078	-0.0000023
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000071
1088	-0.0002888
1089	-0.0007101
1090	-0.0011508
1091	-0.0018257
1092	-0.0014372
1093	-0.0027398
1094	-0.0032087
1095	-0.0024410
1096	-0.0022412
1097	-0.0010103
1098	-0.0000559
1099	-0.0000056
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000157
1112	-0.0001590
1113	-0.0004939
1114	-0.0007764
1115	-0.0017224
1116	-0.0022686
1117	-0.0016222
1118	-0.0026535
1119	-0.0051735
1120	-0.0054069
1121	-0.0041285
1122	-0.0021829
1123	-0.0014234
1124	-0.0000662
1125	-0.0000347
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000035
1136	-0.0000436
1137	-0.0010253
1138	-0.0025180
1139	-0.0024630
1140	-0.0012190
1141	-0.0024594
1142	-0.0027609
1143	-0.0022066
1144	-0.0025318
1145	-0.0000493
1146	-0.0000740
1147	-0.0000696
1148	-0.0000043
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000205
1160	-0.0002446
1161	-0.0012272
1162	-0.0034242
1163	-0.0055867
1164	-0.0066527
1165	-0.0074166
1166	-0.0075856
1167	-0.0072250
1168	-0.0068957
1169	-0.0059256
1170	-0.0044489
1171	-0.0026635
1172	-0.0007489
1173	-0.0000062
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002411
1185	-0.0019347
1186	-0.0048525
1187	-0.0063618
1188	-0.0076391
1189	-0.0081511
1190	-0.0087887
1191	-0.0086087
1192	-0.0077652
1193	-0.0064203
1194	-0.0041452
1195	-0.0021339
1196	-0.0006574
1197	-0.0000479
1198	-0.0000081
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000565
1208	-0.0009263
1209	-0.0034168
1210	-0.0050466
1211	-0.0065435
1212	-0.0076174
1213	-0.0084929
1214	-0.0088913
1215	-0.0080831
1216	-0.0075832
1217	-0.0047259
1218	-0.0029927
1219	-0.0022812
1220	-0.0008404
1221	-0.0000387
1222	-0.0000363
1223	-0.0000341
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000399
1232	-0.0001451
1233	-0.0006680
1234	-0.0008962
1235	-0.0040413
1236	-0.0058399
1237	-0.0053469
1238	-0.0074551
1239	-0.0071993
1240	-0.0068240
1241	-0.0055813
1242	-0.0045327
1243	-0.0029811
1244	-0.0009230
1245	-0.0000611
1246	-0.0000153
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000019
1256	-0.0003250
1257	-0.0022096
1258	-0.0045197
1259	-0.0057473
1260	-0.0067027
1261	-0.0070763
1262	-0.0066397
1263	-0.0068065
1264	-0.0066007
1265	-0.0058049
1266	-0.0044432
1267	-0.0023365
1268	-0.0004327
1269	-0.0000177
1270	-0.0000175
1271	-0.0000170
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003882
1281	-0.0017931
1282	-0.0039299
1283	-0.0051590
1284	-0.0057946
1285	-0.0055599
1286	-0.0056050
1287	-0.0047995
1288	-0.0055310
1289	-0.0045381
1290	-0.0038887
1291	-0.0019470
1292	-0.0004508
1293	-0.0000152
1294	-0.0000092
1295	-0.0000078
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002738
1306	-0.0008190
1307	-0.0013898
1308	-0.0026216
1309	-0.0014510
1310	-0.0007070
1311	-0.0010596
1312	-0.0010134
1313	-0.0010236
1314	-0.0010235
1315	-0.0003060
1316	-0.0001222
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000060
1328	-0.0001043
1329	-0.0011065
1330	-0.0021432
1331	-0.0041471
1332	-0.0040050
1333	-0.0049736
1334	-0.0037888
1335	-0.0007084
1336	-0.0017155
1337	-0.0041432
1338	-0.0026342
1339	-0.0012939
1340	-0.0001966
1341	-0.0000026
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000019
1351	-0.0000387
1352	-0.0000073
1353	-0.0000263
1354	-0.0001800
1355	-0.0006323
1356	-0.0003882
1357	-0.0000177
1358	0.0000000
1359	0.0000000
1360	-0.0000893
1361	-0.0006080
1362	-0.0015470
1363	-0.0008246
1364	-0.0000470
1365	-0.0000037
1366	-0.0000044
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000463
1376	-0.0001329
1377	-0.0006007
1378	-0.0023946
1379	-0.0042857
1380	-0.0031406
1381	-0.0046418
1382	-0.0019454
1383	-0.0048229
1384	-0.0056931
1385	-0.0053444
1386	-0.0038131
1387	-0.0018409
1388	-0.0000385
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000535
1400	-0.0004154
1401	-0.0027450
1402	-0.0049083
1403	-0.0066825
1404	-0.0070238
1405	-0.0070428
1406	-0.0053423
1407	-0.0061004
1408	-0.0061914
1409	-0.0056843
1410	-0.0041355
1411	-0.0022336
1412	-0.0004487
1413	-0.0000149
1414	-0.0000055
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000173
1424	-0.0006429
1425	-0.0030861
1426	-0.0045944
1427	-0.0054576
1428	-0.0057139
1429	-0.0056447
1430	-0.0058218
1431	-0.0000044
1432	0.0000000
1433	-0.0006114
1434	-0.0037062
1435	-0.0025813
1436	-0.0006778
1437	-0.0000207
1438	-0.0000161
1439	-0.0000148
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000052
1448	-0.0002025
1449	-0.0015254
1450	-0.0043109
1451	-0.0051196
1452	-0.0057140
1453	-0.0055064
1454	-0.0061663
1455	-0.0059371
1456	-0.0053772
1457	-0.0047394
1458	-0.0037860
1459	-0.0023566
1460	-0.0004550
1461	-0.0000185
1462	-0.0000125
1463	-0.0000103
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000050
1472	-0.0002257
1473	-0.0014398
1474	-0.0037229
1475	-0.0047500
1476	-0.0058461
1477	-0.0066372
1478	-0.0068572
1479	-0.0070874
1480	-0.0058073
1481	-0.0038733
1482	-0.0032600
1483	-0.0010989
1484	-0.0001490
1485	-0.0000092
1486	-0.0000138
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000428
1498	-0.0009754
1499	-0.0034800
1500	-0.0036487
1501	-0.0058030
1502	-0.0070385
1503	-0.0066082
1504	-0.0060738
1505	-0.0050884
1506	-0.0035852
1507	-0.0014559
1508	-0.0001595
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000463
1525	-0.0018825
1526	-0.0054434
1527	-0.0058575
1528	-0.0045981
1529	-0.0041393
1530	-0.0029670
1531	-0.0013619
1532	-0.0001520
1533	-0.0000021
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
