TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000044
1544	-0.0000593
1545	-0.0003011
1546	-0.0009031
1547	-0.0013233
1548	-0.0016116
1549	-0.0017804
1550	-0.0017734
1551	-0.0016923
1552	-0.0014610
1553	-0.0009918
1554	-0.0004823
1555	-0.0001678
1556	-0.0000049
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000041
1568	-0.0000758
1569	-0.0003479
1570	-0.0008740
1571	-0.0013348
1572	-0.0009764
1573	-0.0005419
1574	-0.0005448
1575	-0.0004855
1576	-0.0003551
1577	-0.0001964
1578	-0.0000988
1579	-0.0000404
1580	-0.0000007
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000050
1592	-0.0000335
1593	-0.0001569
1594	-0.0006332
1595	-0.0012320
1596	-0.0015555
1597	-0.0017194
1598	-0.0017703
1599	-0.0016480
1600	-0.0013929
1601	-0.0013307
1602	-0.0007677
1603	-0.0002975
1604	-0.0000508
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001070
1617	-0.0005268
1618	-0.0010034
1619	-0.0013448
1620	-0.0016051
1621	-0.0017381
1622	-0.0011298
1623	-0.0009788
1624	-0.0013140
1625	-0.0011065
1626	-0.0007310
1627	-0.0003643
1628	-0.0000329
1629	-0.0000048
1630	-0.0000037
1631	-0.0000023
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000022
1641	-0.0000001
1642	0.0000000
1643	-0.0000904
1644	-0.0009106
1645	-0.0014917
1646	-0.0015702
1647	-0.0014235
1648	-0.0014996
1649	-0.0013067
1650	-0.0009249
1651	-0.0003878
1652	-0.0000735
1653	-0.0000014
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000326
1665	-0.0004783
1666	-0.0010725
1667	-0.0012698
1668	-0.0015960
1669	-0.0016311
1670	-0.0016306
1671	-0.0011204
1672	-0.0009071
1673	-0.0007308
1674	-0.0005740
1675	-0.0002998
1676	-0.0000364
1677	-0.0000048
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000140
1688	-0.0003248
1689	-0.0006561
1690	-0.0008554
1691	-0.0008687
1692	-0.0010535
1693	-0.0009665
1694	-0.0011107
1695	-0.0012537
1696	-0.0010495
1697	-0.0011474
1698	-0.0008928
1699	-0.0000075
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000064
1712	-0.0001480
1713	-0.0007101
1714	-0.0009919
1715	-0.0011042
1716	-0.0011357
1717	-0.0010527
1718	-0.0011359
1719	-0.0010590
1720	-0.0008944
1721	-0.0008781
1722	-0.0006957
1723	-0.0002211
1724	-0.0000420
1725	-0.0000024
1726	-0.0000022
1727	-0.0000024
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000016
1736	-0.0000440
1737	-0.0004518
1738	-0.0008956
1739	-0.0011528
1740	-0.0013717
1741	-0.0014853
1742	-0.0015736
1743	-0.0014097
1744	-0.0011292
1745	-0.0009557
1746	-0.0006615
1747	-0.0001552
1748	-0.0000109
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000095
1762	-0.0000783
1763	-0.0005771
1764	-0.0010919
1765	-0.0013006
1766	-0.0013903
1767	-0.0013647
1768	-0.0012252
1769	-0.0010141
1770	-0.0005397
1771	-0.0001258
1772	-0.0000313
1773	-0.0000009
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000113
1785	-0.0000444
1786	-0.0000004
1787	-0.0000008
1788	-0.0001611
1789	-0.0007340
1790	-0.0009422
1791	-0.0009068
1792	-0.0005549
1793	-0.0007020
1794	-0.0004376
1795	-0.0000763
1796	-0.0000022
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000042
1809	-0.0000558
1810	-0.0001514
1811	-0.0002860
1812	-0.0003527
1813	-0.0001155
1814	-0.0001169
1815	-0.0003144
1816	-0.0005378
1817	-0.0006631
1818	-0.0004134
1819	-0.0000969
1820	-0.0000084
1821	-0.0000020
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000216
1833	-0.0001309
1834	-0.0003340
1835	-0.0007375
1836	-0.0010415
1837	-0.0012367
1838	-0.0013324
1839	-0.0013624
1840	-0.0012021
1841	-0.0008596
1842	-0.0003437
1843	-0.0000883
1844	-0.0000114
1845	-0.0000021
1846	-0.0000023
1847	-0.0000016
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000198
1857	-0.0000750
1858	-0.0002036
1859	-0.0004286
1860	-0.0004274
1861	-0.0004312
1862	-0.0004682
1863	-0.0004443
1864	-0.0004423
1865	-0.0003776
1866	-0.0002061
1867	-0.0000703
1868	-0.0000070
1869	-0.0000019
1870	-0.0000024
1871	-0.0000025
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000054
1881	-0.0000765
1882	-0.0003557
1883	-0.0007995
1884	-0.0008240
1885	-0.0010126
1886	-0.0012706
1887	-0.0013585
1888	-0.0010351
1889	-0.0010082
1890	-0.0005819
1891	-0.0001168
1892	-0.0000055
1893	-0.0000005
1894	-0.0000033
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000071
1904	-0.0001187
1905	-0.0004410
1906	-0.0007006
1907	-0.0008171
1908	-0.0008572
1909	-0.0008849
1910	-0.0009966
1911	-0.0006978
1912	-0.0006312
1913	-0.0005498
1914	-0.0004564
1915	-0.0001464
1916	-0.0000157
1917	-0.0000037
1918	-0.0000026
1919	-0.0000018
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000057
1929	-0.0002016
1930	-0.0006972
1931	-0.0008886
1932	-0.0008904
1933	-0.0012061
1934	-0.0013370
1935	-0.0013149
1936	-0.0011687
1937	-0.0009880
1938	-0.0005903
1939	-0.0001954
1940	-0.0000361
1941	-0.0000028
1942	-0.0000024
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000012
1952	-0.0000284
1953	-0.0004107
1954	-0.0008549
1955	-0.0011269
1956	-0.0012842
1957	-0.0014974
1958	-0.0015989
1959	-0.0015690
1960	-0.0014353
1961	-0.0011689
1962	-0.0007273
1963	-0.0002135
1964	-0.0000212
1965	-0.0000024
1966	-0.0000033
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000042
1976	-0.0001035
1977	-0.0006529
1978	-0.0010894
1979	-0.0014640
1980	-0.0017672
1981	-0.0018486
1982	-0.0018728
1983	-0.0018089
1984	-0.0016692
1985	-0.0012953
1986	-0.0007940
1987	-0.0002910
1988	-0.0000179
1989	-0.0000022
1990	-0.0000000
