TIME_UNITS h
DATA_UNITS kg/s
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000028
776	-0.0001287
777	-0.0004443
778	-0.0011047
779	-0.0016750
780	-0.0021396
781	-0.0021085
782	-0.0021491
783	-0.0022175
784	-0.0021165
785	-0.0020574
786	-0.0015610
787	-0.0009332
788	-0.0002166
789	-0.0000462
790	-0.0000059
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001842
801	-0.0008572
802	-0.0016227
803	-0.0021167
804	-0.0024931
805	-0.0026149
806	-0.0026975
807	-0.0026417
808	-0.0024618
809	-0.0020775
810	-0.0014631
811	-0.0005523
812	-0.0000132
813	-0.0000057
814	-0.0000056
815	-0.0000053
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000169
824	-0.0002895
825	-0.0013317
826	-0.0018105
827	-0.0021864
828	-0.0025394
829	-0.0027934
830	-0.0028663
831	-0.0027760
832	-0.0023597
833	-0.0016877
834	-0.0009414
835	-0.0003774
836	-0.0001892
837	-0.0000100
838	-0.0000024
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000235
848	-0.0001211
849	-0.0003936
850	-0.0011263
851	-0.0016851
852	-0.0019982
853	-0.0018578
854	-0.0017157
855	-0.0014928
856	-0.0016967
857	-0.0018137
858	-0.0015230
859	-0.0011468
860	-0.0004891
861	-0.0000416
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000009
871	-0.0000084
872	-0.0000498
873	-0.0005617
874	-0.0013378
875	-0.0018988
876	-0.0023930
877	-0.0025202
878	-0.0025824
879	-0.0025398
880	-0.0023969
881	-0.0018887
882	-0.0010714
883	-0.0008655
884	-0.0001256
885	-0.0000122
886	-0.0000020
887	-0.0000015
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000976
897	-0.0007497
898	-0.0016628
899	-0.0020661
900	-0.0024722
901	-0.0026575
902	-0.0028046
903	-0.0027202
904	-0.0018221
905	-0.0010881
906	-0.0009366
907	-0.0005946
908	-0.0000624
909	-0.0000385
910	-0.0000116
911	-0.0000104
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000011
920	-0.0000405
921	-0.0000166
922	-0.0001035
923	-0.0004467
924	-0.0000253
925	-0.0000207
926	-0.0002583
927	-0.0008840
928	-0.0013038
929	-0.0016771
930	-0.0014278
931	-0.0009039
932	-0.0002589
933	-0.0000223
934	-0.0000043
935	-0.0000028
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000070
944	-0.0001875
945	-0.0011103
946	-0.0015605
947	-0.0019877
948	-0.0023130
949	-0.0023551
950	-0.0024295
951	-0.0024511
952	-0.0023084
953	-0.0020088
954	-0.0016062
955	-0.0008551
956	-0.0003219
957	-0.0000255
958	-0.0000063
959	-0.0000038
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000069
968	-0.0002420
969	-0.0011800
970	-0.0016458
971	-0.0019633
972	-0.0019889
973	-0.0016846
974	-0.0018810
975	-0.0020365
976	-0.0018475
977	-0.0016941
978	-0.0012708
979	-0.0008024
980	-0.0001344
981	-0.0000122
982	-0.0000016
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000661
994	-0.0001784
995	-0.0001117
996	-0.0000676
997	-0.0001011
998	-0.0005254
999	-0.0005582
1000	-0.0002332
1001	-0.0000518
1002	-0.0000093
1003	-0.0000044
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000029
1016	-0.0000360
1017	-0.0002528
1018	-0.0011368
1019	-0.0014785
1020	-0.0019094
1021	-0.0019251
1022	-0.0018959
1023	-0.0019826
1024	-0.0017109
1025	-0.0010697
1026	-0.0005359
1027	-0.0001773
1028	-0.0000693
1029	-0.0000030
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000006
1040	-0.0000652
1041	-0.0004293
1042	-0.0012346
1043	-0.0017863
1044	-0.0005988
1045	-0.0017580
1046	-0.0016568
1047	-0.0015242
1048	-0.0010329
1049	-0.0010655
1050	-0.0008229
1051	-0.0003089
1052	-0.0000670
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000140
1064	-0.0001226
1065	-0.0004850
1066	-0.0014268
1067	-0.0018666
1068	-0.0019883
1069	-0.0022754
1070	-0.0023544
1071	-0.0023269
1072	-0.0022216
1073	-0.0018950
1074	-0.0014761
1075	-0.0008121
1076	-0.0002532
1077	-0.0000171
1078	-0.0000007
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000022
1088	-0.0000908
1089	-0.0002232
1090	-0.0003618
1091	-0.0005739
1092	-0.0004518
1093	-0.0008613
1094	-0.0010087
1095	-0.0007674
1096	-0.0007046
1097	-0.0003176
1098	-0.0000176
1099	-0.0000018
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000049
1112	-0.0000500
1113	-0.0001553
1114	-0.0002441
1115	-0.0005415
1116	-0.0007132
1117	-0.0005100
1118	-0.0008342
1119	-0.0016264
1120	-0.0016997
1121	-0.0012979
1122	-0.0006862
1123	-0.0004475
1124	-0.0000208
1125	-0.0000109
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000011
1136	-0.0000137
1137	-0.0003223
1138	-0.0007916
1139	-0.0007743
1140	-0.0003832
1141	-0.0007731
1142	-0.0008679
1143	-0.0006937
1144	-0.0007959
1145	-0.0000155
1146	-0.0000233
1147	-0.0000219
1148	-0.0000014
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000065
1160	-0.0000769
1161	-0.0003858
1162	-0.0010765
1163	-0.0017563
1164	-0.0020914
1165	-0.0023315
1166	-0.0023847
1167	-0.0022713
1168	-0.0021678
1169	-0.0018628
1170	-0.0013986
1171	-0.0008373
1172	-0.0002354
1173	-0.0000020
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000758
1185	-0.0006082
1186	-0.0015255
1187	-0.0019999
1188	-0.0024015
1189	-0.0025624
1190	-0.0027629
1191	-0.0027063
1192	-0.0024411
1193	-0.0020183
1194	-0.0013031
1195	-0.0006708
1196	-0.0002067
1197	-0.0000151
1198	-0.0000026
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000178
1208	-0.0002912
1209	-0.0010741
1210	-0.0015865
1211	-0.0020571
1212	-0.0023946
1213	-0.0026699
1214	-0.0027951
1215	-0.0025410
1216	-0.0023839
1217	-0.0014857
1218	-0.0009408
1219	-0.0007171
1220	-0.0002642
1221	-0.0000122
1222	-0.0000114
1223	-0.0000107
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000125
1232	-0.0000456
1233	-0.0002100
1234	-0.0002817
1235	-0.0012705
1236	-0.0018359
1237	-0.0016809
1238	-0.0023436
1239	-0.0022632
1240	-0.0021452
1241	-0.0017546
1242	-0.0014249
1243	-0.0009372
1244	-0.0002902
1245	-0.0000192
1246	-0.0000048
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0001022
1257	-0.0006946
1258	-0.0014208
1259	-0.0018068
1260	-0.0021071
1261	-0.0022245
1262	-0.0020873
1263	-0.0021397
1264	-0.0020750
1265	-0.0018249
1266	-0.0013968
1267	-0.0007345
1268	-0.0001360
1269	-0.0000056
1270	-0.0000055
1271	-0.0000053
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001220
1281	-0.0005637
1282	-0.0012354
1283	-0.0016218
1284	-0.0018216
1285	-0.0017479
1286	-0.0017620
1287	-0.0015088
1288	-0.0017388
1289	-0.0014266
1290	-0.0012225
1291	-0.0006121
1292	-0.0001417
1293	-0.0000048
1294	-0.0000029
1295	-0.0000025
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000861
1306	-0.0002575
1307	-0.0004369
1308	-0.0008241
1309	-0.0004561
1310	-0.0002222
1311	-0.0003331
1312	-0.0003186
1313	-0.0003218
1314	-0.0003218
1315	-0.0000962
1316	-0.0000384
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000019
1328	-0.0000328
1329	-0.0003478
1330	-0.0006737
1331	-0.0013037
1332	-0.0012591
1333	-0.0015635
1334	-0.0011911
1335	-0.0002227
1336	-0.0005393
1337	-0.0013025
1338	-0.0008281
1339	-0.0004068
1340	-0.0000618
1341	-0.0000008
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000006
1351	-0.0000122
1352	-0.0000023
1353	-0.0000083
1354	-0.0000566
1355	-0.0001988
1356	-0.0001220
1357	-0.0000056
1358	0.0000000
1359	0.0000000
1360	-0.0000281
1361	-0.0001911
1362	-0.0004863
1363	-0.0002592
1364	-0.0000148
1365	-0.0000012
1366	-0.0000014
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000146
1376	-0.0000418
1377	-0.0001889
1378	-0.0007528
1379	-0.0013473
1380	-0.0009873
1381	-0.0014592
1382	-0.0006116
1383	-0.0015161
1384	-0.0017897
1385	-0.0016801
1386	-0.0011987
1387	-0.0005787
1388	-0.0000121
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000168
1400	-0.0001306
1401	-0.0008629
1402	-0.0015430
1403	-0.0021008
1404	-0.0022080
1405	-0.0022140
1406	-0.0016794
1407	-0.0019178
1408	-0.0019464
1409	-0.0017869
1410	-0.0013001
1411	-0.0007022
1412	-0.0001411
1413	-0.0000047
1414	-0.0000017
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000054
1424	-0.0002021
1425	-0.0009702
1426	-0.0014443
1427	-0.0017157
1428	-0.0017963
1429	-0.0017745
1430	-0.0018302
1431	-0.0000014
1432	0.0000000
1433	-0.0001922
1434	-0.0011651
1435	-0.0008115
1436	-0.0002131
1437	-0.0000065
1438	-0.0000051
1439	-0.0000047
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000016
1448	-0.0000637
1449	-0.0004795
1450	-0.0013552
1451	-0.0016094
1452	-0.0017963
1453	-0.0017310
1454	-0.0019385
1455	-0.0018664
1456	-0.0016904
1457	-0.0014899
1458	-0.0011902
1459	-0.0007408
1460	-0.0001430
1461	-0.0000058
1462	-0.0000039
1463	-0.0000032
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000016
1472	-0.0000710
1473	-0.0004526
1474	-0.0011704
1475	-0.0014932
1476	-0.0018378
1477	-0.0020865
1478	-0.0021557
1479	-0.0022280
1480	-0.0018256
1481	-0.0012176
1482	-0.0010248
1483	-0.0003455
1484	-0.0000468
1485	-0.0000029
1486	-0.0000043
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000135
1498	-0.0003066
1499	-0.0010940
1500	-0.0011470
1501	-0.0018243
1502	-0.0022127
1503	-0.0020774
1504	-0.0019094
1505	-0.0015996
1506	-0.0011271
1507	-0.0004577
1508	-0.0000501
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000146
1525	-0.0005918
1526	-0.0017112
1527	-0.0018414
1528	-0.0014455
1529	-0.0013013
1530	-0.0009327
1531	-0.0004281
1532	-0.0000478
1533	-0.0000007
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
