TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000018
1544	-0.0000241
1545	-0.0001225
1546	-0.0003674
1547	-0.0005384
1548	-0.0006557
1549	-0.0007244
1550	-0.0007216
1551	-0.0006886
1552	-0.0005944
1553	-0.0004035
1554	-0.0001962
1555	-0.0000683
1556	-0.0000020
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000017
1568	-0.0000308
1569	-0.0001415
1570	-0.0003556
1571	-0.0005431
1572	-0.0003973
1573	-0.0002205
1574	-0.0002217
1575	-0.0001976
1576	-0.0001445
1577	-0.0000799
1578	-0.0000402
1579	-0.0000164
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000021
1592	-0.0000136
1593	-0.0000638
1594	-0.0002576
1595	-0.0005013
1596	-0.0006329
1597	-0.0006996
1598	-0.0007203
1599	-0.0006706
1600	-0.0005668
1601	-0.0005414
1602	-0.0003124
1603	-0.0001211
1604	-0.0000207
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000435
1617	-0.0002143
1618	-0.0004083
1619	-0.0005472
1620	-0.0006531
1621	-0.0007072
1622	-0.0004597
1623	-0.0003983
1624	-0.0005347
1625	-0.0004502
1626	-0.0002974
1627	-0.0001482
1628	-0.0000134
1629	-0.0000020
1630	-0.0000015
1631	-0.0000009
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000009
1641	-0.0000001
1642	0.0000000
1643	-0.0000368
1644	-0.0003705
1645	-0.0006069
1646	-0.0006389
1647	-0.0005792
1648	-0.0006102
1649	-0.0005317
1650	-0.0003763
1651	-0.0001578
1652	-0.0000299
1653	-0.0000006
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000133
1665	-0.0001946
1666	-0.0004364
1667	-0.0005167
1668	-0.0006494
1669	-0.0006637
1670	-0.0006635
1671	-0.0004559
1672	-0.0003691
1673	-0.0002973
1674	-0.0002335
1675	-0.0001220
1676	-0.0000148
1677	-0.0000020
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000057
1688	-0.0001322
1689	-0.0002670
1690	-0.0003481
1691	-0.0003534
1692	-0.0004286
1693	-0.0003933
1694	-0.0004519
1695	-0.0005101
1696	-0.0004270
1697	-0.0004669
1698	-0.0003633
1699	-0.0000030
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000026
1712	-0.0000602
1713	-0.0002889
1714	-0.0004036
1715	-0.0004493
1716	-0.0004621
1717	-0.0004283
1718	-0.0004622
1719	-0.0004309
1720	-0.0003639
1721	-0.0003573
1722	-0.0002831
1723	-0.0000900
1724	-0.0000171
1725	-0.0000010
1726	-0.0000009
1727	-0.0000010
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000179
1737	-0.0001838
1738	-0.0003644
1739	-0.0004691
1740	-0.0005581
1741	-0.0006043
1742	-0.0006403
1743	-0.0005736
1744	-0.0004595
1745	-0.0003889
1746	-0.0002692
1747	-0.0000632
1748	-0.0000044
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000038
1762	-0.0000319
1763	-0.0002348
1764	-0.0004443
1765	-0.0005292
1766	-0.0005657
1767	-0.0005553
1768	-0.0004985
1769	-0.0004126
1770	-0.0002196
1771	-0.0000512
1772	-0.0000127
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000046
1785	-0.0000181
1786	-0.0000002
1787	-0.0000003
1788	-0.0000655
1789	-0.0002987
1790	-0.0003834
1791	-0.0003689
1792	-0.0002258
1793	-0.0002856
1794	-0.0001781
1795	-0.0000310
1796	-0.0000009
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000017
1809	-0.0000227
1810	-0.0000616
1811	-0.0001164
1812	-0.0001435
1813	-0.0000470
1814	-0.0000476
1815	-0.0001279
1816	-0.0002188
1817	-0.0002698
1818	-0.0001682
1819	-0.0000394
1820	-0.0000034
1821	-0.0000008
1822	-0.0000006
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000006
1832	-0.0000088
1833	-0.0000533
1834	-0.0001359
1835	-0.0003001
1836	-0.0004238
1837	-0.0005032
1838	-0.0005421
1839	-0.0005543
1840	-0.0004891
1841	-0.0003497
1842	-0.0001398
1843	-0.0000359
1844	-0.0000047
1845	-0.0000008
1846	-0.0000009
1847	-0.0000006
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000081
1857	-0.0000305
1858	-0.0000828
1859	-0.0001744
1860	-0.0001739
1861	-0.0001754
1862	-0.0001905
1863	-0.0001808
1864	-0.0001800
1865	-0.0001536
1866	-0.0000839
1867	-0.0000286
1868	-0.0000028
1869	-0.0000008
1870	-0.0000010
1871	-0.0000010
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000022
1881	-0.0000311
1882	-0.0001447
1883	-0.0003253
1884	-0.0003353
1885	-0.0004120
1886	-0.0005170
1887	-0.0005527
1888	-0.0004211
1889	-0.0004102
1890	-0.0002368
1891	-0.0000475
1892	-0.0000022
1893	-0.0000002
1894	-0.0000013
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000029
1904	-0.0000483
1905	-0.0001794
1906	-0.0002851
1907	-0.0003325
1908	-0.0003488
1909	-0.0003601
1910	-0.0004055
1911	-0.0002839
1912	-0.0002568
1913	-0.0002237
1914	-0.0001857
1915	-0.0000596
1916	-0.0000064
1917	-0.0000015
1918	-0.0000010
1919	-0.0000007
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000023
1929	-0.0000820
1930	-0.0002837
1931	-0.0003615
1932	-0.0003623
1933	-0.0004908
1934	-0.0005440
1935	-0.0005350
1936	-0.0004755
1937	-0.0004020
1938	-0.0002402
1939	-0.0000795
1940	-0.0000147
1941	-0.0000012
1942	-0.0000010
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000116
1953	-0.0001671
1954	-0.0003478
1955	-0.0004585
1956	-0.0005225
1957	-0.0006093
1958	-0.0006506
1959	-0.0006384
1960	-0.0005840
1961	-0.0004756
1962	-0.0002959
1963	-0.0000869
1964	-0.0000086
1965	-0.0000010
1966	-0.0000014
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000017
1976	-0.0000421
1977	-0.0002656
1978	-0.0004433
1979	-0.0005957
1980	-0.0007190
1981	-0.0007522
1982	-0.0007620
1983	-0.0007360
1984	-0.0006791
1985	-0.0005271
1986	-0.0003231
1987	-0.0001184
1988	-0.0000073
1989	-0.0000009
1990	-0.0000000
