TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000016
1544	-0.0000212
1545	-0.0001078
1546	-0.0003234
1547	-0.0004739
1548	-0.0005771
1549	-0.0006376
1550	-0.0006351
1551	-0.0006061
1552	-0.0005232
1553	-0.0003552
1554	-0.0001727
1555	-0.0000601
1556	-0.0000018
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000015
1568	-0.0000271
1569	-0.0001246
1570	-0.0003130
1571	-0.0004780
1572	-0.0003497
1573	-0.0001940
1574	-0.0001951
1575	-0.0001739
1576	-0.0001272
1577	-0.0000703
1578	-0.0000354
1579	-0.0000145
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000018
1592	-0.0000120
1593	-0.0000562
1594	-0.0002267
1595	-0.0004412
1596	-0.0005571
1597	-0.0006158
1598	-0.0006340
1599	-0.0005902
1600	-0.0004988
1601	-0.0004765
1602	-0.0002749
1603	-0.0001066
1604	-0.0000182
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000383
1617	-0.0001886
1618	-0.0003593
1619	-0.0004816
1620	-0.0005748
1621	-0.0006225
1622	-0.0004046
1623	-0.0003505
1624	-0.0004706
1625	-0.0003963
1626	-0.0002618
1627	-0.0001305
1628	-0.0000118
1629	-0.0000017
1630	-0.0000013
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000008
1641	-0.0000000
1642	0.0000000
1643	-0.0000324
1644	-0.0003261
1645	-0.0005342
1646	-0.0005623
1647	-0.0005098
1648	-0.0005370
1649	-0.0004680
1650	-0.0003312
1651	-0.0001389
1652	-0.0000263
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000117
1665	-0.0001713
1666	-0.0003841
1667	-0.0004548
1668	-0.0005716
1669	-0.0005841
1670	-0.0005839
1671	-0.0004013
1672	-0.0003249
1673	-0.0002617
1674	-0.0002056
1675	-0.0001074
1676	-0.0000130
1677	-0.0000017
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000050
1688	-0.0001163
1689	-0.0002350
1690	-0.0003063
1691	-0.0003111
1692	-0.0003773
1693	-0.0003461
1694	-0.0003978
1695	-0.0004490
1696	-0.0003758
1697	-0.0004109
1698	-0.0003197
1699	-0.0000027
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000023
1712	-0.0000530
1713	-0.0002543
1714	-0.0003552
1715	-0.0003955
1716	-0.0004067
1717	-0.0003770
1718	-0.0004068
1719	-0.0003792
1720	-0.0003203
1721	-0.0003145
1722	-0.0002491
1723	-0.0000792
1724	-0.0000150
1725	-0.0000009
1726	-0.0000008
1727	-0.0000009
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000158
1737	-0.0001618
1738	-0.0003207
1739	-0.0004128
1740	-0.0004912
1741	-0.0005319
1742	-0.0005636
1743	-0.0005048
1744	-0.0004044
1745	-0.0003423
1746	-0.0002369
1747	-0.0000556
1748	-0.0000039
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000034
1762	-0.0000280
1763	-0.0002067
1764	-0.0003910
1765	-0.0004658
1766	-0.0004979
1767	-0.0004887
1768	-0.0004388
1769	-0.0003632
1770	-0.0001933
1771	-0.0000451
1772	-0.0000112
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000040
1785	-0.0000159
1786	-0.0000001
1787	-0.0000003
1788	-0.0000577
1789	-0.0002629
1790	-0.0003374
1791	-0.0003247
1792	-0.0001987
1793	-0.0002514
1794	-0.0001567
1795	-0.0000273
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000015
1809	-0.0000200
1810	-0.0000542
1811	-0.0001024
1812	-0.0001263
1813	-0.0000414
1814	-0.0000419
1815	-0.0001126
1816	-0.0001926
1817	-0.0002375
1818	-0.0001481
1819	-0.0000347
1820	-0.0000030
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000077
1833	-0.0000469
1834	-0.0001196
1835	-0.0002641
1836	-0.0003730
1837	-0.0004429
1838	-0.0004771
1839	-0.0004879
1840	-0.0004305
1841	-0.0003078
1842	-0.0001231
1843	-0.0000316
1844	-0.0000041
1845	-0.0000007
1846	-0.0000008
1847	-0.0000006
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000071
1857	-0.0000269
1858	-0.0000729
1859	-0.0001535
1860	-0.0001531
1861	-0.0001544
1862	-0.0001677
1863	-0.0001591
1864	-0.0001584
1865	-0.0001352
1866	-0.0000738
1867	-0.0000252
1868	-0.0000025
1869	-0.0000007
1870	-0.0000008
1871	-0.0000009
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000020
1881	-0.0000274
1882	-0.0001274
1883	-0.0002863
1884	-0.0002951
1885	-0.0003626
1886	-0.0004550
1887	-0.0004865
1888	-0.0003707
1889	-0.0003611
1890	-0.0002084
1891	-0.0000418
1892	-0.0000020
1893	-0.0000002
1894	-0.0000012
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000025
1904	-0.0000425
1905	-0.0001579
1906	-0.0002509
1907	-0.0002926
1908	-0.0003070
1909	-0.0003169
1910	-0.0003569
1911	-0.0002499
1912	-0.0002260
1913	-0.0001969
1914	-0.0001635
1915	-0.0000524
1916	-0.0000056
1917	-0.0000013
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000020
1929	-0.0000722
1930	-0.0002497
1931	-0.0003182
1932	-0.0003189
1933	-0.0004319
1934	-0.0004788
1935	-0.0004709
1936	-0.0004185
1937	-0.0003538
1938	-0.0002114
1939	-0.0000700
1940	-0.0000129
1941	-0.0000010
1942	-0.0000009
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000102
1953	-0.0001471
1954	-0.0003062
1955	-0.0004036
1956	-0.0004599
1957	-0.0005362
1958	-0.0005726
1959	-0.0005619
1960	-0.0005140
1961	-0.0004186
1962	-0.0002605
1963	-0.0000765
1964	-0.0000076
1965	-0.0000008
1966	-0.0000012
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000015
1976	-0.0000371
1977	-0.0002338
1978	-0.0003901
1979	-0.0005243
1980	-0.0006329
1981	-0.0006620
1982	-0.0006707
1983	-0.0006478
1984	-0.0005978
1985	-0.0004639
1986	-0.0002843
1987	-0.0001042
1988	-0.0000064
1989	-0.0000008
1990	-0.0000000
