TIME_UNITS h
DATA_UNITS kg/s
260	-0.0000968
261	-0.0000046
262	-0.0000005
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000104
272	-0.0001346
273	-0.0002463
274	-0.0003741
275	-0.0006596
276	-0.0010135
277	-0.0010565
278	-0.0010644
279	-0.0010979
280	-0.0009595
281	-0.0008859
282	-0.0006572
283	-0.0003117
284	-0.0000886
285	-0.0000184
286	-0.0000057
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000006
295	-0.0000339
296	-0.0003093
297	-0.0005127
298	-0.0007685
299	-0.0009135
300	-0.0009919
301	-0.0009910
302	-0.0008471
303	-0.0007959
304	-0.0008486
305	-0.0004166
306	-0.0004855
307	-0.0002515
308	-0.0000730
309	-0.0000020
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000076
320	-0.0000754
321	-0.0002761
322	-0.0005833
323	-0.0007840
324	-0.0009001
325	-0.0009788
326	-0.0009788
327	-0.0009717
328	-0.0009200
329	-0.0007637
330	-0.0005708
331	-0.0003058
332	-0.0000942
333	-0.0000081
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000133
344	-0.0001088
345	-0.0002839
346	-0.0005235
347	-0.0007759
348	-0.0009448
349	-0.0010347
350	-0.0010680
351	-0.0010580
352	-0.0009831
353	-0.0007772
354	-0.0004320
355	-0.0002938
356	-0.0000843
357	-0.0000092
358	-0.0000023
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000029
370	-0.0000463
371	-0.0002920
372	-0.0003358
373	-0.0003308
374	-0.0002387
375	-0.0004210
376	-0.0005008
377	-0.0005472
378	-0.0004677
379	-0.0002662
380	-0.0000608
381	-0.0000035
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000053
392	-0.0000379
393	-0.0000181
394	-0.0000237
395	-0.0000518
396	-0.0001221
397	-0.0001211
398	-0.0000396
399	-0.0000490
400	-0.0002046
401	-0.0005812
402	-0.0005077
403	-0.0003338
404	-0.0000783
405	-0.0000030
406	-0.0000016
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000026
416	-0.0000460
417	-0.0001480
418	-0.0002247
419	-0.0002921
420	-0.0003299
421	-0.0003904
422	-0.0004328
423	-0.0005487
424	-0.0006344
425	-0.0005682
426	-0.0004380
427	-0.0003217
428	-0.0001228
429	-0.0000036
430	-0.0000004
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000005
441	-0.0000044
442	-0.0000035
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000960
447	-0.0005745
448	-0.0002453
449	-0.0000005
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000056
464	-0.0000262
465	-0.0000668
466	-0.0001514
467	-0.0002390
468	-0.0002148
469	-0.0002056
470	-0.0003009
471	-0.0001563
472	-0.0003857
473	-0.0004035
474	-0.0003523
475	-0.0002222
476	-0.0000321
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000020
488	-0.0000031
489	-0.0000004
490	-0.0000029
491	-0.0000524
492	-0.0000933
493	-0.0002365
494	-0.0003217
495	-0.0003265
496	-0.0004110
497	-0.0004219
498	-0.0003928
499	-0.0002764
500	-0.0001387
501	-0.0000122
502	-0.0000002
503	-0.0000005
504	-0.0000013
505	-0.0000005
506	-0.0000013
507	-0.0000024
508	-0.0000030
509	-0.0000026
510	-0.0000451
511	-0.0000843
512	-0.0001575
513	-0.0000017
514	0.0000000
515	-0.0000316
516	-0.0001803
517	-0.0004003
518	-0.0005154
519	-0.0005122
520	-0.0004681
521	-0.0004565
522	-0.0004657
523	-0.0003652
524	-0.0001880
525	-0.0000190
526	-0.0000014
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000013
536	-0.0000600
537	-0.0002940
538	-0.0003780
539	-0.0004216
540	-0.0003631
541	-0.0005124
542	-0.0006044
543	-0.0005951
544	-0.0005218
545	-0.0004583
546	-0.0004105
547	-0.0003140
548	-0.0001545
549	-0.0000204
550	-0.0000018
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000017
560	-0.0000783
561	-0.0003353
562	-0.0004730
563	-0.0004657
564	-0.0005339
565	-0.0006710
566	-0.0007236
567	-0.0007591
568	-0.0007448
569	-0.0006723
570	-0.0005612
571	-0.0004044
572	-0.0001473
573	-0.0000299
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000047
584	-0.0000867
585	-0.0003908
586	-0.0005987
587	-0.0007642
588	-0.0009068
589	-0.0009614
590	-0.0009625
591	-0.0009486
592	-0.0008154
593	-0.0007374
594	-0.0005800
595	-0.0004242
596	-0.0001043
597	-0.0000101
598	-0.0000020
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000205
608	-0.0002163
609	-0.0005852
610	-0.0007812
611	-0.0009314
612	-0.0010452
613	-0.0011243
614	-0.0011746
615	-0.0011691
616	-0.0011182
617	-0.0009443
618	-0.0006511
619	-0.0003514
620	-0.0001090
621	-0.0000226
622	-0.0000036
623	-0.0000050
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000109
632	-0.0002928
633	-0.0006784
634	-0.0008669
635	-0.0010456
636	-0.0011422
637	-0.0011962
638	-0.0012050
639	-0.0012307
640	-0.0012101
641	-0.0010388
642	-0.0006614
643	-0.0003929
644	-0.0001410
645	-0.0000300
646	-0.0000065
647	-0.0000073
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000300
656	-0.0003170
657	-0.0007131
658	-0.0009412
659	-0.0010279
660	-0.0011733
661	-0.0013174
662	-0.0013266
663	-0.0012813
664	-0.0013208
665	-0.0011347
666	-0.0008123
667	-0.0005527
668	-0.0001671
669	-0.0000203
670	-0.0000066
671	-0.0000047
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000200
683	-0.0001661
684	-0.0000187
685	-0.0000512
686	-0.0001848
687	-0.0003240
688	-0.0004713
689	-0.0003509
690	-0.0002142
691	-0.0000881
692	-0.0000093
693	-0.0000054
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000675
705	-0.0002137
706	-0.0002254
707	-0.0005059
708	-0.0005796
709	-0.0006611
710	-0.0005019
711	-0.0005726
712	-0.0007436
713	-0.0006477
714	-0.0004913
715	-0.0001683
716	-0.0000220
717	-0.0000027
718	-0.0000011
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000068
728	-0.0000920
729	-0.0001969
730	-0.0003544
731	-0.0007631
732	-0.0009536
733	-0.0009779
734	-0.0007137
735	-0.0007323
736	-0.0009936
737	-0.0007876
738	-0.0005799
739	-0.0002876
740	-0.0000374
741	-0.0000061
742	-0.0000015
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000017
752	-0.0000070
753	-0.0000006
754	-0.0000007
755	-0.0001145
756	-0.0003216
757	-0.0005138
758	-0.0005894
759	-0.0007148
760	-0.0007334
761	-0.0007962
762	-0.0006012
763	-0.0003744
764	-0.0001279
765	-0.0000039
766	-0.0000018
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000012
776	-0.0000573
777	-0.0001977
778	-0.0004915
779	-0.0007452
780	-0.0009519
781	-0.0009381
782	-0.0009562
783	-0.0009866
784	-0.0009417
785	-0.0009154
786	-0.0006945
787	-0.0004152
788	-0.0000964
789	-0.0000205
790	-0.0000026
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000819
801	-0.0003814
802	-0.0007220
803	-0.0009418
804	-0.0011092
805	-0.0011634
806	-0.0012001
807	-0.0011753
808	-0.0010953
809	-0.0009243
810	-0.0006510
811	-0.0002457
812	-0.0000059
813	-0.0000025
814	-0.0000025
815	-0.0000024
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000075
824	-0.0001288
825	-0.0005925
826	-0.0008055
827	-0.0009728
828	-0.0011298
829	-0.0012428
830	-0.0012753
831	-0.0012351
832	-0.0010499
833	-0.0007509
834	-0.0004188
835	-0.0001679
836	-0.0000842
837	-0.0000045
838	-0.0000011
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000105
848	-0.0000539
849	-0.0001751
850	-0.0005011
851	-0.0007497
852	-0.0008890
853	-0.0008266
854	-0.0007633
855	-0.0006642
856	-0.0007549
857	-0.0008069
858	-0.0006776
859	-0.0005102
860	-0.0002176
861	-0.0000185
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000038
872	-0.0000222
873	-0.0002499
874	-0.0005952
875	-0.0008448
876	-0.0010647
877	-0.0011213
878	-0.0011490
879	-0.0011300
880	-0.0010664
881	-0.0008403
882	-0.0004767
883	-0.0003851
884	-0.0000559
885	-0.0000054
886	-0.0000009
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000434
897	-0.0003336
898	-0.0007398
899	-0.0009192
900	-0.0010999
901	-0.0011824
902	-0.0012478
903	-0.0012103
904	-0.0008107
905	-0.0004841
906	-0.0004167
907	-0.0002645
908	-0.0000278
909	-0.0000172
910	-0.0000052
911	-0.0000046
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000180
921	-0.0000074
922	-0.0000460
923	-0.0001987
924	-0.0000113
925	-0.0000092
926	-0.0001149
927	-0.0003933
928	-0.0005801
929	-0.0007462
930	-0.0006353
931	-0.0004022
932	-0.0001152
933	-0.0000099
934	-0.0000019
935	-0.0000012
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000031
944	-0.0000834
945	-0.0004940
946	-0.0006943
947	-0.0008844
948	-0.0010291
949	-0.0010478
950	-0.0010809
951	-0.0010905
952	-0.0010270
953	-0.0008937
954	-0.0007146
955	-0.0003804
956	-0.0001432
957	-0.0000114
958	-0.0000028
959	-0.0000017
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000031
968	-0.0001077
969	-0.0005250
970	-0.0007322
971	-0.0008735
972	-0.0008849
973	-0.0007495
974	-0.0008369
975	-0.0009061
976	-0.0008220
977	-0.0007537
978	-0.0005654
979	-0.0003570
980	-0.0000598
981	-0.0000054
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000294
994	-0.0000794
995	-0.0000497
996	-0.0000301
997	-0.0000450
998	-0.0002338
999	-0.0002484
1000	-0.0001037
1001	-0.0000230
1002	-0.0000041
1003	-0.0000020
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000013
1016	-0.0000160
1017	-0.0001125
1018	-0.0005058
1019	-0.0006578
1020	-0.0008495
1021	-0.0008565
1022	-0.0008435
1023	-0.0008821
1024	-0.0007612
1025	-0.0004759
1026	-0.0002384
1027	-0.0000789
1028	-0.0000308
1029	-0.0000013
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000290
1041	-0.0001910
1042	-0.0005493
1043	-0.0007947
1044	-0.0002664
1045	-0.0007822
1046	-0.0007371
1047	-0.0006781
1048	-0.0004595
1049	-0.0004740
1050	-0.0003661
1051	-0.0001374
1052	-0.0000298
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000062
1064	-0.0000546
1065	-0.0002158
1066	-0.0006348
1067	-0.0008305
1068	-0.0008846
1069	-0.0010124
1070	-0.0010475
1071	-0.0010353
1072	-0.0009884
1073	-0.0008431
1074	-0.0006567
1075	-0.0003613
1076	-0.0001127
1077	-0.0000076
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000010
1088	-0.0000404
1089	-0.0000993
1090	-0.0001610
1091	-0.0002553
1092	-0.0002010
1093	-0.0003832
1094	-0.0004488
1095	-0.0003414
1096	-0.0003135
1097	-0.0001413
1098	-0.0000078
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000022
1112	-0.0000222
1113	-0.0000691
1114	-0.0001086
1115	-0.0002409
1116	-0.0003173
1117	-0.0002269
1118	-0.0003711
1119	-0.0007236
1120	-0.0007562
1121	-0.0005774
1122	-0.0003053
1123	-0.0001991
1124	-0.0000093
1125	-0.0000049
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000061
1137	-0.0001434
1138	-0.0003522
1139	-0.0003445
1140	-0.0001705
1141	-0.0003440
1142	-0.0003862
1143	-0.0003086
1144	-0.0003541
1145	-0.0000069
1146	-0.0000103
1147	-0.0000097
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000029
1160	-0.0000342
1161	-0.0001716
1162	-0.0004789
1163	-0.0007814
1164	-0.0009305
1165	-0.0010373
1166	-0.0010610
1167	-0.0010105
1168	-0.0009645
1169	-0.0008288
1170	-0.0006222
1171	-0.0003725
1172	-0.0001047
1173	-0.0000009
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000337
1185	-0.0002706
1186	-0.0006787
1187	-0.0008898
1188	-0.0010685
1189	-0.0011401
1190	-0.0012292
1191	-0.0012041
1192	-0.0010861
1193	-0.0008980
1194	-0.0005798
1195	-0.0002985
1196	-0.0000920
1197	-0.0000067
1198	-0.0000011
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000079
1208	-0.0001296
1209	-0.0004779
1210	-0.0007059
1211	-0.0009152
1212	-0.0010654
1213	-0.0011879
1214	-0.0012436
1215	-0.0011305
1216	-0.0010606
1217	-0.0006610
1218	-0.0004186
1219	-0.0003191
1220	-0.0001175
1221	-0.0000054
1222	-0.0000051
1223	-0.0000048
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000056
1232	-0.0000203
1233	-0.0000934
1234	-0.0001254
1235	-0.0005652
1236	-0.0008168
1237	-0.0007478
1238	-0.0010427
1239	-0.0010069
1240	-0.0009545
1241	-0.0007806
1242	-0.0006340
1243	-0.0004170
1244	-0.0001291
1245	-0.0000085
1246	-0.0000021
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000455
1257	-0.0003090
1258	-0.0006322
1259	-0.0008039
1260	-0.0009375
1261	-0.0009897
1262	-0.0009287
1263	-0.0009520
1264	-0.0009232
1265	-0.0008119
1266	-0.0006215
1267	-0.0003268
1268	-0.0000605
1269	-0.0000025
1270	-0.0000024
1271	-0.0000024
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000543
1281	-0.0002508
1282	-0.0005497
1283	-0.0007216
1284	-0.0008105
1285	-0.0007776
1286	-0.0007840
1287	-0.0006713
1288	-0.0007736
1289	-0.0006347
1290	-0.0005439
1291	-0.0002723
1292	-0.0000631
1293	-0.0000021
1294	-0.0000013
1295	-0.0000011
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000383
1306	-0.0001145
1307	-0.0001944
1308	-0.0003667
1309	-0.0002029
1310	-0.0000989
1311	-0.0001482
1312	-0.0001417
1313	-0.0001432
1314	-0.0001432
1315	-0.0000428
1316	-0.0000171
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000146
1329	-0.0001548
1330	-0.0002998
1331	-0.0005800
1332	-0.0005602
1333	-0.0006956
1334	-0.0005299
1335	-0.0000991
1336	-0.0002399
1337	-0.0005795
1338	-0.0003684
1339	-0.0001810
1340	-0.0000275
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000054
1352	-0.0000010
1353	-0.0000037
1354	-0.0000252
1355	-0.0000884
1356	-0.0000543
1357	-0.0000025
1358	0.0000000
1359	0.0000000
1360	-0.0000125
1361	-0.0000850
1362	-0.0002164
1363	-0.0001153
1364	-0.0000066
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000065
1376	-0.0000186
1377	-0.0000840
1378	-0.0003349
1379	-0.0005994
1380	-0.0004393
1381	-0.0006492
1382	-0.0002721
1383	-0.0006746
1384	-0.0007963
1385	-0.0007475
1386	-0.0005333
1387	-0.0002575
1388	-0.0000054
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000075
1400	-0.0000581
1401	-0.0003839
1402	-0.0006865
1403	-0.0009347
1404	-0.0009824
1405	-0.0009851
1406	-0.0007472
1407	-0.0008532
1408	-0.0008660
1409	-0.0007950
1410	-0.0005784
1411	-0.0003124
1412	-0.0000628
1413	-0.0000021
1414	-0.0000008
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000024
1424	-0.0000899
1425	-0.0004316
1426	-0.0006426
1427	-0.0007633
1428	-0.0007992
1429	-0.0007895
1430	-0.0008143
1431	-0.0000006
1432	0.0000000
1433	-0.0000855
1434	-0.0005184
1435	-0.0003610
1436	-0.0000948
1437	-0.0000029
1438	-0.0000022
1439	-0.0000021
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000283
1449	-0.0002133
1450	-0.0006029
1451	-0.0007161
1452	-0.0007992
1453	-0.0007702
1454	-0.0008625
1455	-0.0008304
1456	-0.0007521
1457	-0.0006629
1458	-0.0005295
1459	-0.0003296
1460	-0.0000636
1461	-0.0000026
1462	-0.0000017
1463	-0.0000014
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000316
1473	-0.0002014
1474	-0.0005207
1475	-0.0006644
1476	-0.0008177
1477	-0.0009283
1478	-0.0009591
1479	-0.0009913
1480	-0.0008123
1481	-0.0005417
1482	-0.0004560
1483	-0.0001537
1484	-0.0000208
1485	-0.0000013
1486	-0.0000019
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000060
1498	-0.0001364
1499	-0.0004867
1500	-0.0005103
1501	-0.0008116
1502	-0.0009844
1503	-0.0009243
1504	-0.0008495
1505	-0.0007117
1506	-0.0005014
1507	-0.0002036
1508	-0.0000223
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000065
1525	-0.0002633
1526	-0.0007613
1527	-0.0008193
1528	-0.0006431
1529	-0.0005790
1530	-0.0004150
1531	-0.0001905
1532	-0.0000213
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
