TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006843
153	-0.0032025
154	-0.0056048
155	-0.0061999
156	-0.0082114
157	-0.0054370
158	-0.0058231
159	-0.0048508
160	-0.0031153
161	-0.0028020
162	-0.0025633
163	-0.0011867
164	-0.0004610
165	-0.0000802
166	-0.0000172
167	-0.0000132
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000200
175	-0.0001445
176	-0.0005314
177	-0.0010192
178	-0.0011077
179	-0.0021655
180	-0.0040478
181	-0.0044866
182	-0.0043692
183	-0.0037102
184	-0.0014575
185	-0.0017460
186	-0.0022101
187	-0.0015893
188	-0.0003193
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000737
200	-0.0004108
201	-0.0011455
202	-0.0018159
203	-0.0030781
204	-0.0037445
205	-0.0032355
206	-0.0030721
207	-0.0031968
208	-0.0011816
209	-0.0019566
210	-0.0016321
211	-0.0000236
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000099
226	-0.0000011
227	-0.0000031
228	-0.0000136
229	-0.0001760
230	-0.0005554
231	-0.0009002
232	-0.0015605
233	-0.0018827
234	-0.0013722
235	-0.0007553
236	-0.0001563
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006551
249	-0.0026732
250	-0.0051456
251	-0.0064692
252	-0.0076369
253	-0.0085153
254	-0.0087537
255	-0.0085303
256	-0.0074257
257	-0.0067012
258	-0.0052887
259	-0.0033114
260	-0.0008253
261	-0.0000395
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000886
272	-0.0011483
273	-0.0021005
274	-0.0031902
275	-0.0056255
276	-0.0086437
277	-0.0090103
278	-0.0090775
279	-0.0093631
280	-0.0081836
281	-0.0075557
282	-0.0056052
283	-0.0026583
284	-0.0007552
285	-0.0001573
286	-0.0000490
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002888
296	-0.0026381
297	-0.0043725
298	-0.0065542
299	-0.0077906
300	-0.0084594
301	-0.0084522
302	-0.0072243
303	-0.0067878
304	-0.0072371
305	-0.0035532
306	-0.0041407
307	-0.0021449
308	-0.0006227
309	-0.0000168
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000647
320	-0.0006432
321	-0.0023551
322	-0.0049746
323	-0.0066860
324	-0.0076765
325	-0.0083478
326	-0.0083481
327	-0.0082876
328	-0.0078464
329	-0.0065131
330	-0.0048685
331	-0.0026082
332	-0.0008033
333	-0.0000689
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001138
344	-0.0009276
345	-0.0024209
346	-0.0044647
347	-0.0066176
348	-0.0080575
349	-0.0088243
350	-0.0091088
351	-0.0090229
352	-0.0083845
353	-0.0066282
354	-0.0036841
355	-0.0025055
356	-0.0007191
357	-0.0000781
358	-0.0000192
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000246
370	-0.0003949
371	-0.0024907
372	-0.0028638
373	-0.0028210
374	-0.0020359
375	-0.0035909
376	-0.0042712
377	-0.0046670
378	-0.0039888
379	-0.0022707
380	-0.0005189
381	-0.0000295
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000451
392	-0.0003231
393	-0.0001544
394	-0.0002018
395	-0.0004419
396	-0.0010410
397	-0.0010324
398	-0.0003377
399	-0.0004177
400	-0.0017453
401	-0.0049567
402	-0.0043300
403	-0.0028466
404	-0.0006680
405	-0.0000258
406	-0.0000138
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000225
416	-0.0003927
417	-0.0012620
418	-0.0019164
419	-0.0024908
420	-0.0028138
421	-0.0033297
422	-0.0036912
423	-0.0046800
424	-0.0054102
425	-0.0048458
426	-0.0037352
427	-0.0027436
428	-0.0010470
429	-0.0000311
430	-0.0000037
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000374
442	-0.0000297
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008190
447	-0.0048993
448	-0.0020924
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000474
464	-0.0002233
465	-0.0005700
466	-0.0012909
467	-0.0020379
468	-0.0018320
469	-0.0017534
470	-0.0025662
471	-0.0013327
472	-0.0032894
473	-0.0034412
474	-0.0030045
475	-0.0018949
476	-0.0002740
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000167
488	-0.0000267
489	-0.0000030
490	-0.0000247
491	-0.0004466
492	-0.0007957
493	-0.0020174
494	-0.0027438
495	-0.0027843
496	-0.0035049
497	-0.0035978
498	-0.0033497
499	-0.0023573
500	-0.0011828
501	-0.0001044
502	-0.0000017
503	-0.0000039
504	-0.0000112
505	-0.0000044
506	-0.0000112
507	-0.0000205
508	-0.0000258
509	-0.0000222
510	-0.0003849
511	-0.0007192
512	-0.0013431
513	-0.0000141
514	0.0000000
515	-0.0002696
516	-0.0015381
517	-0.0034142
518	-0.0043956
519	-0.0043685
520	-0.0039921
521	-0.0038935
522	-0.0039722
523	-0.0031142
524	-0.0016033
525	-0.0001624
526	-0.0000118
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000114
536	-0.0005120
537	-0.0025073
538	-0.0032242
539	-0.0035959
540	-0.0030966
541	-0.0043698
542	-0.0051546
543	-0.0050756
544	-0.0044503
545	-0.0039089
546	-0.0035011
547	-0.0026783
548	-0.0013180
549	-0.0001737
550	-0.0000157
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000147
560	-0.0006682
561	-0.0028600
562	-0.0040337
563	-0.0039714
564	-0.0045538
565	-0.0057228
566	-0.0061712
567	-0.0064743
568	-0.0063525
569	-0.0057340
570	-0.0047867
571	-0.0034486
572	-0.0012563
573	-0.0002549
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000404
584	-0.0007391
585	-0.0033327
586	-0.0051063
587	-0.0065178
588	-0.0077336
589	-0.0081997
590	-0.0082083
591	-0.0080905
592	-0.0069541
593	-0.0062887
594	-0.0049462
595	-0.0036178
596	-0.0008898
597	-0.0000863
598	-0.0000167
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001748
608	-0.0018443
609	-0.0049908
610	-0.0066625
611	-0.0079438
612	-0.0089140
613	-0.0095885
614	-0.0100180
615	-0.0099712
616	-0.0095370
617	-0.0080535
618	-0.0055525
619	-0.0029972
620	-0.0009295
621	-0.0001927
622	-0.0000308
623	-0.0000428
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000931
632	-0.0024969
633	-0.0057860
634	-0.0073938
635	-0.0089175
636	-0.0097413
637	-0.0102020
638	-0.0102770
639	-0.0104959
640	-0.0103205
641	-0.0088599
642	-0.0056408
643	-0.0033510
644	-0.0012027
645	-0.0002556
646	-0.0000551
647	-0.0000626
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002556
656	-0.0027033
657	-0.0060813
658	-0.0080272
659	-0.0087666
660	-0.0100069
661	-0.0112354
662	-0.0113138
663	-0.0109280
664	-0.0112646
665	-0.0096776
666	-0.0069277
667	-0.0047140
668	-0.0014249
669	-0.0001733
670	-0.0000564
671	-0.0000403
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000037
682	-0.0001707
683	-0.0014167
684	-0.0001598
685	-0.0004366
686	-0.0015757
687	-0.0027632
688	-0.0040192
689	-0.0029926
690	-0.0018271
691	-0.0007511
692	-0.0000789
693	-0.0000461
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005759
705	-0.0018228
706	-0.0019223
707	-0.0043142
708	-0.0049428
709	-0.0056385
710	-0.0042802
711	-0.0048836
712	-0.0063417
713	-0.0055236
714	-0.0041900
715	-0.0014355
716	-0.0001873
717	-0.0000229
718	-0.0000098
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000580
728	-0.0007847
729	-0.0016793
730	-0.0030227
731	-0.0065081
732	-0.0081329
733	-0.0083398
734	-0.0060872
735	-0.0062454
736	-0.0084740
737	-0.0067169
738	-0.0049458
739	-0.0024526
740	-0.0003191
741	-0.0000520
742	-0.0000131
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000149
752	-0.0000600
753	-0.0000053
754	-0.0000060
755	-0.0009765
756	-0.0027429
757	-0.0043818
758	-0.0050264
759	-0.0060962
760	-0.0062546
761	-0.0067903
762	-0.0051276
763	-0.0031929
764	-0.0010904
765	-0.0000335
766	-0.0000157
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000105
776	-0.0004885
777	-0.0016860
778	-0.0041917
779	-0.0063558
780	-0.0081186
781	-0.0080008
782	-0.0081547
783	-0.0084143
784	-0.0080310
785	-0.0078070
786	-0.0059231
787	-0.0035411
788	-0.0008219
789	-0.0001751
790	-0.0000222
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006989
801	-0.0032527
802	-0.0061574
803	-0.0080318
804	-0.0094601
805	-0.0099221
806	-0.0102355
807	-0.0100239
808	-0.0093413
809	-0.0078829
810	-0.0055518
811	-0.0020957
812	-0.0000502
813	-0.0000217
814	-0.0000214
815	-0.0000203
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000641
824	-0.0010984
825	-0.0050532
826	-0.0068701
827	-0.0082965
828	-0.0096358
829	-0.0105994
830	-0.0108762
831	-0.0105336
832	-0.0089538
833	-0.0064039
834	-0.0035722
835	-0.0014322
836	-0.0007180
837	-0.0000381
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000892
848	-0.0004596
849	-0.0014934
850	-0.0042736
851	-0.0063942
852	-0.0075822
853	-0.0070493
854	-0.0065101
855	-0.0056645
856	-0.0064382
857	-0.0068819
858	-0.0057790
859	-0.0043516
860	-0.0018558
861	-0.0001580
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000321
872	-0.0001891
873	-0.0021315
874	-0.0050764
875	-0.0072052
876	-0.0090804
877	-0.0095627
878	-0.0097990
879	-0.0096371
880	-0.0090950
881	-0.0071665
882	-0.0040653
883	-0.0032840
884	-0.0004768
885	-0.0000461
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003703
897	-0.0028449
898	-0.0063094
899	-0.0078397
900	-0.0093808
901	-0.0100840
902	-0.0106420
903	-0.0103218
904	-0.0069141
905	-0.0041288
906	-0.0035541
907	-0.0022562
908	-0.0002368
909	-0.0001463
910	-0.0000440
911	-0.0000396
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001535
921	-0.0000628
922	-0.0003927
923	-0.0016950
924	-0.0000960
925	-0.0000786
926	-0.0009802
927	-0.0033542
928	-0.0049473
929	-0.0063636
930	-0.0054180
931	-0.0034299
932	-0.0009824
933	-0.0000844
934	-0.0000165
935	-0.0000105
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000266
944	-0.0007115
945	-0.0042130
946	-0.0059213
947	-0.0075423
948	-0.0087768
949	-0.0089365
950	-0.0092188
951	-0.0093008
952	-0.0087592
953	-0.0076223
954	-0.0060947
955	-0.0032447
956	-0.0012216
957	-0.0000969
958	-0.0000239
959	-0.0000142
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000262
968	-0.0009182
969	-0.0044774
970	-0.0062448
971	-0.0074498
972	-0.0075469
973	-0.0063923
974	-0.0071374
975	-0.0077276
976	-0.0070103
977	-0.0064284
978	-0.0048221
979	-0.0030448
980	-0.0005100
981	-0.0000463
982	-0.0000060
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002506
994	-0.0006769
995	-0.0004239
996	-0.0002565
997	-0.0003835
998	-0.0019937
999	-0.0021182
1000	-0.0008847
1001	-0.0001964
1002	-0.0000352
1003	-0.0000169
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000110
1016	-0.0001365
1017	-0.0009591
1018	-0.0043137
1019	-0.0056100
1020	-0.0072453
1021	-0.0073049
1022	-0.0071940
1023	-0.0075231
1024	-0.0064921
1025	-0.0040589
1026	-0.0020336
1027	-0.0006726
1028	-0.0002631
1029	-0.0000114
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002473
1041	-0.0016291
1042	-0.0046845
1043	-0.0067781
1044	-0.0022722
1045	-0.0066708
1046	-0.0062868
1047	-0.0057836
1048	-0.0039192
1049	-0.0040430
1050	-0.0031225
1051	-0.0011721
1052	-0.0002542
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000531
1064	-0.0004654
1065	-0.0018404
1066	-0.0054138
1067	-0.0070827
1068	-0.0075445
1069	-0.0086341
1070	-0.0089338
1071	-0.0088293
1072	-0.0084299
1073	-0.0071905
1074	-0.0056011
1075	-0.0030815
1076	-0.0009609
1077	-0.0000647
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003444
1089	-0.0008470
1090	-0.0013727
1091	-0.0021778
1092	-0.0017143
1093	-0.0032682
1094	-0.0038275
1095	-0.0029118
1096	-0.0026734
1097	-0.0012051
1098	-0.0000667
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000187
1112	-0.0001897
1113	-0.0005892
1114	-0.0009261
1115	-0.0020546
1116	-0.0027061
1117	-0.0019350
1118	-0.0031653
1119	-0.0061713
1120	-0.0064496
1121	-0.0049247
1122	-0.0026038
1123	-0.0016980
1124	-0.0000790
1125	-0.0000414
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000042
1136	-0.0000520
1137	-0.0012231
1138	-0.0030036
1139	-0.0029380
1140	-0.0014541
1141	-0.0029337
1142	-0.0032933
1143	-0.0026322
1144	-0.0030201
1145	-0.0000588
1146	-0.0000882
1147	-0.0000831
1148	-0.0000052
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000245
1160	-0.0002918
1161	-0.0014639
1162	-0.0040846
1163	-0.0066641
1164	-0.0079358
1165	-0.0088470
1166	-0.0090486
1167	-0.0086185
1168	-0.0082257
1169	-0.0070684
1170	-0.0053069
1171	-0.0031772
1172	-0.0008933
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002876
1185	-0.0023078
1186	-0.0057884
1187	-0.0075887
1188	-0.0091124
1189	-0.0097232
1190	-0.0104837
1191	-0.0102690
1192	-0.0092628
1193	-0.0076586
1194	-0.0049447
1195	-0.0025454
1196	-0.0007842
1197	-0.0000572
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000674
1208	-0.0011050
1209	-0.0040757
1210	-0.0060199
1211	-0.0078055
1212	-0.0090865
1213	-0.0101308
1214	-0.0106062
1215	-0.0096420
1216	-0.0090457
1217	-0.0056374
1218	-0.0035699
1219	-0.0027211
1220	-0.0010025
1221	-0.0000461
1222	-0.0000433
1223	-0.0000407
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000475
1232	-0.0001730
1233	-0.0007968
1234	-0.0010691
1235	-0.0048208
1236	-0.0069662
1237	-0.0063781
1238	-0.0088930
1239	-0.0085878
1240	-0.0081401
1241	-0.0066577
1242	-0.0054069
1243	-0.0035561
1244	-0.0011010
1245	-0.0000729
1246	-0.0000183
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003876
1257	-0.0026357
1258	-0.0053914
1259	-0.0068558
1260	-0.0079954
1261	-0.0084410
1262	-0.0079203
1263	-0.0081192
1264	-0.0078737
1265	-0.0069245
1266	-0.0053001
1267	-0.0027871
1268	-0.0005161
1269	-0.0000211
1270	-0.0000209
1271	-0.0000203
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004631
1281	-0.0021389
1282	-0.0046878
1283	-0.0061539
1284	-0.0069122
1285	-0.0066322
1286	-0.0066860
1287	-0.0057251
1288	-0.0065977
1289	-0.0054133
1290	-0.0046387
1291	-0.0023225
1292	-0.0005377
1293	-0.0000182
1294	-0.0000109
1295	-0.0000093
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003266
1306	-0.0009769
1307	-0.0016578
1308	-0.0031272
1309	-0.0017308
1310	-0.0008433
1311	-0.0012639
1312	-0.0012088
1313	-0.0012210
1314	-0.0012209
1315	-0.0003650
1316	-0.0001458
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000072
1328	-0.0001244
1329	-0.0013199
1330	-0.0025565
1331	-0.0049469
1332	-0.0047775
1333	-0.0059329
1334	-0.0045195
1335	-0.0008451
1336	-0.0020464
1337	-0.0049423
1338	-0.0031422
1339	-0.0015435
1340	-0.0002346
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000461
1352	-0.0000087
1353	-0.0000314
1354	-0.0002148
1355	-0.0007543
1356	-0.0004631
1357	-0.0000211
1358	0.0000000
1359	0.0000000
1360	-0.0001066
1361	-0.0007252
1362	-0.0018454
1363	-0.0009836
1364	-0.0000561
1365	-0.0000045
1366	-0.0000053
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000552
1376	-0.0001586
1377	-0.0007166
1378	-0.0028564
1379	-0.0051123
1380	-0.0037463
1381	-0.0055371
1382	-0.0023206
1383	-0.0057530
1384	-0.0067911
1385	-0.0063752
1386	-0.0045485
1387	-0.0021959
1388	-0.0000459
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000638
1400	-0.0004955
1401	-0.0032744
1402	-0.0058549
1403	-0.0079714
1404	-0.0083784
1405	-0.0084011
1406	-0.0063726
1407	-0.0072770
1408	-0.0073855
1409	-0.0067805
1410	-0.0049331
1411	-0.0026644
1412	-0.0005352
1413	-0.0000177
1414	-0.0000066
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000207
1424	-0.0007669
1425	-0.0036813
1426	-0.0054805
1427	-0.0065102
1428	-0.0068159
1429	-0.0067334
1430	-0.0069446
1431	-0.0000052
1432	0.0000000
1433	-0.0007293
1434	-0.0044210
1435	-0.0030791
1436	-0.0008085
1437	-0.0000247
1438	-0.0000192
1439	-0.0000177
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002416
1449	-0.0018196
1450	-0.0051423
1451	-0.0061069
1452	-0.0068161
1453	-0.0065684
1454	-0.0073555
1455	-0.0070821
1456	-0.0064142
1457	-0.0056535
1458	-0.0045162
1459	-0.0028111
1460	-0.0005428
1461	-0.0000220
1462	-0.0000149
1463	-0.0000123
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002692
1473	-0.0017175
1474	-0.0044410
1475	-0.0056661
1476	-0.0069735
1477	-0.0079173
1478	-0.0081797
1479	-0.0084543
1480	-0.0069274
1481	-0.0046203
1482	-0.0038888
1483	-0.0013108
1484	-0.0001777
1485	-0.0000110
1486	-0.0000165
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000511
1498	-0.0011636
1499	-0.0041511
1500	-0.0043524
1501	-0.0069222
1502	-0.0083959
1503	-0.0078827
1504	-0.0072452
1505	-0.0060698
1506	-0.0042766
1507	-0.0017367
1508	-0.0001903
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000553
1525	-0.0022456
1526	-0.0064932
1527	-0.0069872
1528	-0.0054849
1529	-0.0049377
1530	-0.0035392
1531	-0.0016246
1532	-0.0001813
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
