TIME_UNITS h
DATA_UNITS kg/s
438	0.0000000
439	-0.0000012
440	-0.0000045
441	-0.0000361
442	-0.0000287
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007909
447	-0.0047313
448	-0.0020206
449	-0.0000043
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000458
464	-0.0002157
465	-0.0005505
466	-0.0012466
467	-0.0019680
468	-0.0017691
469	-0.0016932
470	-0.0024782
471	-0.0012869
472	-0.0031766
473	-0.0033232
474	-0.0029014
475	-0.0018299
476	-0.0002646
477	-0.0000001
478	0.0000000
479	-0.0000046
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000013
487	-0.0000162
488	-0.0000258
489	-0.0000029
490	-0.0000239
491	-0.0004313
492	-0.0007684
493	-0.0019482
494	-0.0026496
495	-0.0026888
496	-0.0033846
497	-0.0034744
498	-0.0032348
499	-0.0022764
500	-0.0011422
501	-0.0001008
502	-0.0000017
503	-0.0000038
504	-0.0000108
505	-0.0000043
506	-0.0000108
507	-0.0000198
508	-0.0000250
509	-0.0000215
510	-0.0003717
511	-0.0006946
512	-0.0012971
513	-0.0000136
514	0.0000000
515	-0.0002604
516	-0.0014853
517	-0.0032970
518	-0.0042448
519	-0.0042186
520	-0.0038551
521	-0.0037600
522	-0.0038359
523	-0.0030074
524	-0.0015483
525	-0.0001568
526	-0.0000114
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000110
536	-0.0004944
537	-0.0024213
538	-0.0031136
539	-0.0034725
540	-0.0029904
541	-0.0042199
542	-0.0049778
543	-0.0049015
544	-0.0042976
545	-0.0037748
546	-0.0033810
547	-0.0025865
548	-0.0012728
549	-0.0001678
550	-0.0000152
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000142
560	-0.0006453
561	-0.0027619
562	-0.0038953
563	-0.0038351
564	-0.0043976
565	-0.0055265
566	-0.0059595
567	-0.0062522
568	-0.0061345
569	-0.0055373
570	-0.0046225
571	-0.0033303
572	-0.0012132
573	-0.0002462
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000390
584	-0.0007137
585	-0.0032184
586	-0.0049311
587	-0.0062942
588	-0.0074683
589	-0.0079184
590	-0.0079268
591	-0.0078129
592	-0.0067155
593	-0.0060729
594	-0.0047765
595	-0.0034936
596	-0.0008593
597	-0.0000833
598	-0.0000162
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000061
607	-0.0001688
608	-0.0017811
609	-0.0048196
610	-0.0064339
611	-0.0076713
612	-0.0086082
613	-0.0092596
614	-0.0096743
615	-0.0096291
616	-0.0092098
617	-0.0077772
618	-0.0053621
619	-0.0028944
620	-0.0008976
621	-0.0001861
622	-0.0000298
623	-0.0000413
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000017
631	-0.0000899
632	-0.0024112
633	-0.0055876
634	-0.0071402
635	-0.0086116
636	-0.0094072
637	-0.0098521
638	-0.0099245
639	-0.0101358
640	-0.0099665
641	-0.0085559
642	-0.0054473
643	-0.0032361
644	-0.0011615
645	-0.0002468
646	-0.0000532
647	-0.0000604
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000050
655	-0.0002468
656	-0.0026106
657	-0.0058727
658	-0.0077518
659	-0.0084659
660	-0.0096636
661	-0.0108500
662	-0.0109257
663	-0.0105532
664	-0.0108782
665	-0.0093456
666	-0.0066901
667	-0.0045523
668	-0.0013761
669	-0.0001674
670	-0.0000545
671	-0.0000389
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000023
680	-0.0000019
681	-0.0000035
682	-0.0001649
683	-0.0013681
684	-0.0001543
685	-0.0004217
686	-0.0015217
687	-0.0026684
688	-0.0038813
689	-0.0028899
690	-0.0017644
691	-0.0007253
692	-0.0000762
693	-0.0000445
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000025
704	-0.0005562
705	-0.0017603
706	-0.0018563
707	-0.0041662
708	-0.0047733
709	-0.0054450
710	-0.0041333
711	-0.0047160
712	-0.0061241
713	-0.0053341
714	-0.0040463
715	-0.0013862
716	-0.0001809
717	-0.0000221
718	-0.0000094
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000560
728	-0.0007577
729	-0.0016217
730	-0.0029190
731	-0.0062849
732	-0.0078539
733	-0.0080537
734	-0.0058784
735	-0.0060311
736	-0.0081833
737	-0.0064865
738	-0.0047761
739	-0.0023685
740	-0.0003081
741	-0.0000502
742	-0.0000127
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000144
752	-0.0000580
753	-0.0000051
754	-0.0000058
755	-0.0009430
756	-0.0026488
757	-0.0042315
758	-0.0048540
759	-0.0058871
760	-0.0060400
761	-0.0065574
762	-0.0049517
763	-0.0030834
764	-0.0010530
765	-0.0000323
766	-0.0000152
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000102
776	-0.0004717
777	-0.0016281
778	-0.0040479
779	-0.0061378
780	-0.0078401
781	-0.0077263
782	-0.0078749
783	-0.0081256
784	-0.0077555
785	-0.0075391
786	-0.0057199
787	-0.0034196
788	-0.0007937
789	-0.0001691
790	-0.0000214
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006749
801	-0.0031411
802	-0.0059461
803	-0.0077563
804	-0.0091355
805	-0.0095817
806	-0.0098844
807	-0.0096801
808	-0.0090209
809	-0.0076125
810	-0.0053613
811	-0.0020238
812	-0.0000485
813	-0.0000210
814	-0.0000207
815	-0.0000196
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000619
824	-0.0010607
825	-0.0048799
826	-0.0066344
827	-0.0080119
828	-0.0093052
829	-0.0102357
830	-0.0105031
831	-0.0101723
832	-0.0086466
833	-0.0061842
834	-0.0034496
835	-0.0013831
836	-0.0006933
837	-0.0000368
838	-0.0000088
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000861
848	-0.0004438
849	-0.0014421
850	-0.0041270
851	-0.0061748
852	-0.0073221
853	-0.0068075
854	-0.0062867
855	-0.0054702
856	-0.0062173
857	-0.0066459
858	-0.0055808
859	-0.0042023
860	-0.0017921
861	-0.0001526
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000032
871	-0.0000310
872	-0.0001826
873	-0.0020584
874	-0.0049022
875	-0.0069580
876	-0.0087689
877	-0.0092347
878	-0.0094628
879	-0.0093065
880	-0.0087830
881	-0.0069207
882	-0.0039258
883	-0.0031713
884	-0.0004604
885	-0.0000446
886	-0.0000072
887	-0.0000054
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003576
897	-0.0027473
898	-0.0060930
899	-0.0075708
900	-0.0090590
901	-0.0097381
902	-0.0102769
903	-0.0099677
904	-0.0066769
905	-0.0039872
906	-0.0034322
907	-0.0021788
908	-0.0002287
909	-0.0001413
910	-0.0000425
911	-0.0000382
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000041
920	-0.0001483
921	-0.0000607
922	-0.0003793
923	-0.0016368
924	-0.0000927
925	-0.0000759
926	-0.0009466
927	-0.0032391
928	-0.0047776
929	-0.0061453
930	-0.0052321
931	-0.0033123
932	-0.0009487
933	-0.0000815
934	-0.0000159
935	-0.0000102
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000257
944	-0.0006871
945	-0.0040685
946	-0.0057181
947	-0.0072835
948	-0.0084757
949	-0.0086300
950	-0.0089026
951	-0.0089817
952	-0.0084587
953	-0.0073609
954	-0.0058856
955	-0.0031334
956	-0.0011797
957	-0.0000936
958	-0.0000230
959	-0.0000137
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000253
968	-0.0008867
969	-0.0043238
970	-0.0060306
971	-0.0071942
972	-0.0072880
973	-0.0061730
974	-0.0068925
975	-0.0074625
976	-0.0067698
977	-0.0062078
978	-0.0046567
979	-0.0029403
980	-0.0004925
981	-0.0000447
982	-0.0000058
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002420
994	-0.0006537
995	-0.0004094
996	-0.0002477
997	-0.0003703
998	-0.0019253
999	-0.0020455
1000	-0.0008544
1001	-0.0001897
1002	-0.0000340
1003	-0.0000163
1004	-0.0000013
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000106
1016	-0.0001318
1017	-0.0009262
1018	-0.0041658
1019	-0.0054176
1020	-0.0069967
1021	-0.0070543
1022	-0.0069472
1023	-0.0072650
1024	-0.0062694
1025	-0.0039197
1026	-0.0019638
1027	-0.0006495
1028	-0.0002540
1029	-0.0000110
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000023
1040	-0.0002388
1041	-0.0015732
1042	-0.0045238
1043	-0.0065456
1044	-0.0021943
1045	-0.0064419
1046	-0.0060712
1047	-0.0055852
1048	-0.0037848
1049	-0.0039043
1050	-0.0030154
1051	-0.0011319
1052	-0.0002455
1053	-0.0000013
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000513
1064	-0.0004494
1065	-0.0017773
1066	-0.0052281
1067	-0.0068397
1068	-0.0072857
1069	-0.0083379
1070	-0.0086274
1071	-0.0085264
1072	-0.0081407
1073	-0.0069438
1074	-0.0054089
1075	-0.0029758
1076	-0.0009280
1077	-0.0000625
1078	-0.0000027
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000082
1088	-0.0003326
1089	-0.0008180
1090	-0.0013256
1091	-0.0021031
1092	-0.0016555
1093	-0.0031561
1094	-0.0036962
1095	-0.0028119
1096	-0.0025817
1097	-0.0011638
1098	-0.0000644
1099	-0.0000065
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000180
1112	-0.0001832
1113	-0.0005690
1114	-0.0008944
1115	-0.0019841
1116	-0.0026133
1117	-0.0018687
1118	-0.0030567
1119	-0.0059596
1120	-0.0062284
1121	-0.0047558
1122	-0.0025145
1123	-0.0016397
1124	-0.0000763
1125	-0.0000400
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000040
1136	-0.0000502
1137	-0.0011811
1138	-0.0029006
1139	-0.0028372
1140	-0.0014042
1141	-0.0028330
1142	-0.0031804
1143	-0.0025419
1144	-0.0029165
1145	-0.0000568
1146	-0.0000852
1147	-0.0000802
1148	-0.0000050
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000237
1160	-0.0002818
1161	-0.0014137
1162	-0.0039445
1163	-0.0064355
1164	-0.0076636
1165	-0.0085435
1166	-0.0087382
1167	-0.0083228
1168	-0.0079435
1169	-0.0068259
1170	-0.0051248
1171	-0.0030683
1172	-0.0008627
1173	-0.0000071
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002777
1185	-0.0022287
1186	-0.0055898
1187	-0.0073284
1188	-0.0087998
1189	-0.0093896
1190	-0.0101240
1191	-0.0099167
1192	-0.0089450
1193	-0.0073959
1194	-0.0047750
1195	-0.0024581
1196	-0.0007573
1197	-0.0000552
1198	-0.0000094
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000651
1208	-0.0010671
1209	-0.0039359
1210	-0.0058134
1211	-0.0075378
1212	-0.0087748
1213	-0.0097833
1214	-0.0102423
1215	-0.0093112
1216	-0.0087354
1217	-0.0054440
1218	-0.0034474
1219	-0.0026278
1220	-0.0009681
1221	-0.0000445
1222	-0.0000418
1223	-0.0000393
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000459
1232	-0.0001671
1233	-0.0007695
1234	-0.0010324
1235	-0.0046554
1236	-0.0067272
1237	-0.0061593
1238	-0.0085879
1239	-0.0082932
1240	-0.0078609
1241	-0.0064293
1242	-0.0052214
1243	-0.0034341
1244	-0.0010632
1245	-0.0000704
1246	-0.0000177
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000021
1256	-0.0003743
1257	-0.0025453
1258	-0.0052064
1259	-0.0066206
1260	-0.0077212
1261	-0.0081514
1262	-0.0076486
1263	-0.0078407
1264	-0.0076036
1265	-0.0066870
1266	-0.0051183
1267	-0.0026915
1268	-0.0004984
1269	-0.0000203
1270	-0.0000202
1271	-0.0000196
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004472
1281	-0.0020655
1282	-0.0045270
1283	-0.0059428
1284	-0.0066751
1285	-0.0064047
1286	-0.0064567
1287	-0.0055287
1288	-0.0063714
1289	-0.0052276
1290	-0.0044795
1291	-0.0022428
1292	-0.0005193
1293	-0.0000175
1294	-0.0000106
1295	-0.0000090
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003154
1306	-0.0009434
1307	-0.0016009
1308	-0.0030199
1309	-0.0016714
1310	-0.0008144
1311	-0.0012206
1312	-0.0011673
1313	-0.0011791
1314	-0.0011790
1315	-0.0003525
1316	-0.0001408
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000069
1328	-0.0001202
1329	-0.0012746
1330	-0.0024688
1331	-0.0047772
1332	-0.0046136
1333	-0.0057293
1334	-0.0043645
1335	-0.0008161
1336	-0.0019762
1337	-0.0047728
1338	-0.0030345
1339	-0.0014905
1340	-0.0002265
1341	-0.0000029
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000022
1351	-0.0000445
1352	-0.0000084
1353	-0.0000303
1354	-0.0002074
1355	-0.0007284
1356	-0.0004472
1357	-0.0000204
1358	0.0000000
1359	0.0000000
1360	-0.0001029
1361	-0.0007004
1362	-0.0017821
1363	-0.0009499
1364	-0.0000542
1365	-0.0000043
1366	-0.0000051
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000016
1375	-0.0000533
1376	-0.0001531
1377	-0.0006920
1378	-0.0027584
1379	-0.0049369
1380	-0.0036178
1381	-0.0053471
1382	-0.0022410
1383	-0.0055557
1384	-0.0065581
1385	-0.0061565
1386	-0.0043924
1387	-0.0021206
1388	-0.0000443
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000616
1400	-0.0004785
1401	-0.0031621
1402	-0.0056540
1403	-0.0076979
1404	-0.0080910
1405	-0.0081129
1406	-0.0061540
1407	-0.0070273
1408	-0.0071321
1409	-0.0065479
1410	-0.0047639
1411	-0.0025730
1412	-0.0005169
1413	-0.0000171
1414	-0.0000063
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000200
1424	-0.0007406
1425	-0.0035550
1426	-0.0052925
1427	-0.0062868
1428	-0.0065821
1429	-0.0065024
1430	-0.0067064
1431	-0.0000050
1432	0.0000000
1433	-0.0007043
1434	-0.0042693
1435	-0.0029735
1436	-0.0007808
1437	-0.0000238
1438	-0.0000185
1439	-0.0000171
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000060
1448	-0.0002333
1449	-0.0017571
1450	-0.0049659
1451	-0.0058974
1452	-0.0065822
1453	-0.0063431
1454	-0.0071032
1455	-0.0068392
1456	-0.0061942
1457	-0.0054595
1458	-0.0043612
1459	-0.0027147
1460	-0.0005241
1461	-0.0000213
1462	-0.0000144
1463	-0.0000118
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000058
1472	-0.0002600
1473	-0.0016586
1474	-0.0042886
1475	-0.0054717
1476	-0.0067343
1477	-0.0076457
1478	-0.0078991
1479	-0.0081643
1480	-0.0066897
1481	-0.0044618
1482	-0.0037554
1483	-0.0012659
1484	-0.0001716
1485	-0.0000106
1486	-0.0000159
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000494
1498	-0.0011237
1499	-0.0040087
1500	-0.0042031
1501	-0.0066847
1502	-0.0081079
1503	-0.0076122
1504	-0.0069966
1505	-0.0058615
1506	-0.0041299
1507	-0.0016771
1508	-0.0001837
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000534
1525	-0.0021686
1526	-0.0062705
1527	-0.0067475
1528	-0.0052967
1529	-0.0047683
1530	-0.0034178
1531	-0.0015688
1532	-0.0001751
1533	-0.0000025
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
