TIME_UNITS h
DATA_UNITS kg/s
153	-0.0003015
154	-0.0005276
155	-0.0005836
156	-0.0007730
157	-0.0005118
158	-0.0005482
159	-0.0004566
160	-0.0002933
161	-0.0002638
162	-0.0002413
163	-0.0001117
164	-0.0000434
165	-0.0000075
166	-0.0000016
167	-0.0000012
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000019
175	-0.0000136
176	-0.0000500
177	-0.0000959
178	-0.0001043
179	-0.0002039
180	-0.0003810
181	-0.0004224
182	-0.0004113
183	-0.0003493
184	-0.0001372
185	-0.0001644
186	-0.0002081
187	-0.0001496
188	-0.0000301
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000069
200	-0.0000387
201	-0.0001078
202	-0.0001709
203	-0.0002898
204	-0.0003525
205	-0.0003046
206	-0.0002892
207	-0.0003009
208	-0.0001112
209	-0.0001842
210	-0.0001536
211	-0.0000022
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000009
226	-0.0000001
227	-0.0000003
228	-0.0000013
229	-0.0000166
230	-0.0000523
231	-0.0000847
232	-0.0001469
233	-0.0001772
234	-0.0001292
235	-0.0000711
236	-0.0000147
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000617
249	-0.0002516
250	-0.0004844
251	-0.0006090
252	-0.0007189
253	-0.0008016
254	-0.0008240
255	-0.0008030
256	-0.0006990
257	-0.0006308
258	-0.0004979
259	-0.0003117
260	-0.0000777
261	-0.0000037
262	-0.0000004
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000083
272	-0.0001081
273	-0.0001977
274	-0.0003003
275	-0.0005296
276	-0.0008137
277	-0.0008482
278	-0.0008545
279	-0.0008814
280	-0.0007704
281	-0.0007113
282	-0.0005277
283	-0.0002502
284	-0.0000711
285	-0.0000148
286	-0.0000046
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000272
296	-0.0002483
297	-0.0004116
298	-0.0006170
299	-0.0007334
300	-0.0007963
301	-0.0007957
302	-0.0006801
303	-0.0006390
304	-0.0006813
305	-0.0003345
306	-0.0003898
307	-0.0002019
308	-0.0000586
309	-0.0000016
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000061
320	-0.0000605
321	-0.0002217
322	-0.0004683
323	-0.0006294
324	-0.0007226
325	-0.0007858
326	-0.0007859
327	-0.0007802
328	-0.0007386
329	-0.0006131
330	-0.0004583
331	-0.0002455
332	-0.0000756
333	-0.0000065
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000107
344	-0.0000873
345	-0.0002279
346	-0.0004203
347	-0.0006230
348	-0.0007585
349	-0.0008307
350	-0.0008575
351	-0.0008494
352	-0.0007893
353	-0.0006240
354	-0.0003468
355	-0.0002359
356	-0.0000677
357	-0.0000074
358	-0.0000018
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000023
370	-0.0000372
371	-0.0002345
372	-0.0002696
373	-0.0002656
374	-0.0001917
375	-0.0003380
376	-0.0004021
377	-0.0004393
378	-0.0003755
379	-0.0002138
380	-0.0000488
381	-0.0000028
382	-0.0000005
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000042
392	-0.0000304
393	-0.0000145
394	-0.0000190
395	-0.0000416
396	-0.0000980
397	-0.0000972
398	-0.0000318
399	-0.0000393
400	-0.0001643
401	-0.0004666
402	-0.0004076
403	-0.0002680
404	-0.0000629
405	-0.0000024
406	-0.0000013
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000021
416	-0.0000370
417	-0.0001188
418	-0.0001804
419	-0.0002345
420	-0.0002649
421	-0.0003135
422	-0.0003475
423	-0.0004406
424	-0.0005093
425	-0.0004562
426	-0.0003516
427	-0.0002583
428	-0.0000986
429	-0.0000029
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000004
441	-0.0000035
442	-0.0000028
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000771
447	-0.0004612
448	-0.0001970
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000045
464	-0.0000210
465	-0.0000537
466	-0.0001215
467	-0.0001918
468	-0.0001725
469	-0.0001651
470	-0.0002416
471	-0.0001255
472	-0.0003097
473	-0.0003239
474	-0.0002828
475	-0.0001784
476	-0.0000258
477	-0.0000000
478	0.0000000
479	-0.0000005
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000016
488	-0.0000025
489	-0.0000003
490	-0.0000023
491	-0.0000420
492	-0.0000749
493	-0.0001899
494	-0.0002583
495	-0.0002621
496	-0.0003299
497	-0.0003387
498	-0.0003153
499	-0.0002219
500	-0.0001113
501	-0.0000098
502	-0.0000002
503	-0.0000004
504	-0.0000011
505	-0.0000004
506	-0.0000011
507	-0.0000019
508	-0.0000024
509	-0.0000021
510	-0.0000362
511	-0.0000677
512	-0.0001264
513	-0.0000013
514	0.0000000
515	-0.0000254
516	-0.0001448
517	-0.0003214
518	-0.0004138
519	-0.0004112
520	-0.0003758
521	-0.0003665
522	-0.0003739
523	-0.0002932
524	-0.0001509
525	-0.0000153
526	-0.0000011
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000011
536	-0.0000482
537	-0.0002360
538	-0.0003035
539	-0.0003385
540	-0.0002915
541	-0.0004114
542	-0.0004852
543	-0.0004778
544	-0.0004189
545	-0.0003680
546	-0.0003296
547	-0.0002521
548	-0.0001241
549	-0.0000164
550	-0.0000015
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000014
560	-0.0000629
561	-0.0002692
562	-0.0003797
563	-0.0003739
564	-0.0004287
565	-0.0005387
566	-0.0005809
567	-0.0006095
568	-0.0005980
569	-0.0005398
570	-0.0004506
571	-0.0003246
572	-0.0001183
573	-0.0000240
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000038
584	-0.0000696
585	-0.0003137
586	-0.0004807
587	-0.0006136
588	-0.0007280
589	-0.0007719
590	-0.0007727
591	-0.0007616
592	-0.0006546
593	-0.0005920
594	-0.0004656
595	-0.0003406
596	-0.0000838
597	-0.0000081
598	-0.0000016
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000006
607	-0.0000165
608	-0.0001736
609	-0.0004698
610	-0.0006272
611	-0.0007478
612	-0.0008391
613	-0.0009026
614	-0.0009431
615	-0.0009387
616	-0.0008978
617	-0.0007581
618	-0.0005227
619	-0.0002822
620	-0.0000875
621	-0.0000181
622	-0.0000029
623	-0.0000040
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000088
632	-0.0002350
633	-0.0005447
634	-0.0006960
635	-0.0008395
636	-0.0009170
637	-0.0009604
638	-0.0009674
639	-0.0009880
640	-0.0009715
641	-0.0008340
642	-0.0005310
643	-0.0003155
644	-0.0001132
645	-0.0000241
646	-0.0000052
647	-0.0000059
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000005
655	-0.0000241
656	-0.0002545
657	-0.0005725
658	-0.0007557
659	-0.0008253
660	-0.0009420
661	-0.0010577
662	-0.0010650
663	-0.0010287
664	-0.0010604
665	-0.0009110
666	-0.0006522
667	-0.0004438
668	-0.0001341
669	-0.0000163
670	-0.0000053
671	-0.0000038
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000003
682	-0.0000161
683	-0.0001334
684	-0.0000150
685	-0.0000411
686	-0.0001483
687	-0.0002601
688	-0.0003784
689	-0.0002817
690	-0.0001720
691	-0.0000707
692	-0.0000074
693	-0.0000043
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000002
704	-0.0000542
705	-0.0001716
706	-0.0001810
707	-0.0004061
708	-0.0004653
709	-0.0005308
710	-0.0004029
711	-0.0004597
712	-0.0005970
713	-0.0005200
714	-0.0003944
715	-0.0001351
716	-0.0000176
717	-0.0000022
718	-0.0000009
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000055
728	-0.0000739
729	-0.0001581
730	-0.0002845
731	-0.0006127
732	-0.0007656
733	-0.0007851
734	-0.0005730
735	-0.0005879
736	-0.0007977
737	-0.0006323
738	-0.0004656
739	-0.0002309
740	-0.0000300
741	-0.0000049
742	-0.0000012
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000014
752	-0.0000057
753	-0.0000005
754	-0.0000006
755	-0.0000919
756	-0.0002582
757	-0.0004125
758	-0.0004732
759	-0.0005739
760	-0.0005888
761	-0.0006392
762	-0.0004827
763	-0.0003006
764	-0.0001027
765	-0.0000032
766	-0.0000015
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000010
776	-0.0000460
777	-0.0001587
778	-0.0003946
779	-0.0005983
780	-0.0007643
781	-0.0007532
782	-0.0007677
783	-0.0007921
784	-0.0007560
785	-0.0007349
786	-0.0005576
787	-0.0003333
788	-0.0000774
789	-0.0000165
790	-0.0000021
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000658
801	-0.0003062
802	-0.0005796
803	-0.0007561
804	-0.0008905
805	-0.0009340
806	-0.0009635
807	-0.0009436
808	-0.0008794
809	-0.0007421
810	-0.0005226
811	-0.0001973
812	-0.0000047
813	-0.0000020
814	-0.0000020
815	-0.0000019
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000060
824	-0.0001034
825	-0.0004757
826	-0.0006467
827	-0.0007810
828	-0.0009071
829	-0.0009978
830	-0.0010238
831	-0.0009916
832	-0.0008429
833	-0.0006028
834	-0.0003363
835	-0.0001348
836	-0.0000676
837	-0.0000036
838	-0.0000009
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000084
848	-0.0000433
849	-0.0001406
850	-0.0004023
851	-0.0006019
852	-0.0007138
853	-0.0006636
854	-0.0006128
855	-0.0005332
856	-0.0006061
857	-0.0006478
858	-0.0005440
859	-0.0004096
860	-0.0001747
861	-0.0000149
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000030
872	-0.0000178
873	-0.0002007
874	-0.0004779
875	-0.0006783
876	-0.0008548
877	-0.0009002
878	-0.0009224
879	-0.0009072
880	-0.0008562
881	-0.0006746
882	-0.0003827
883	-0.0003091
884	-0.0000449
885	-0.0000043
886	-0.0000007
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000349
897	-0.0002678
898	-0.0005939
899	-0.0007380
900	-0.0008831
901	-0.0009493
902	-0.0010018
903	-0.0009717
904	-0.0006509
905	-0.0003887
906	-0.0003346
907	-0.0002124
908	-0.0000223
909	-0.0000138
910	-0.0000041
911	-0.0000037
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000145
921	-0.0000059
922	-0.0000370
923	-0.0001596
924	-0.0000090
925	-0.0000074
926	-0.0000923
927	-0.0003158
928	-0.0004657
929	-0.0005990
930	-0.0005100
931	-0.0003229
932	-0.0000925
933	-0.0000079
934	-0.0000016
935	-0.0000010
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000025
944	-0.0000670
945	-0.0003966
946	-0.0005574
947	-0.0007100
948	-0.0008262
949	-0.0008413
950	-0.0008678
951	-0.0008755
952	-0.0008246
953	-0.0007175
954	-0.0005737
955	-0.0003054
956	-0.0001150
957	-0.0000091
958	-0.0000022
959	-0.0000013
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000025
968	-0.0000864
969	-0.0004215
970	-0.0005879
971	-0.0007013
972	-0.0007104
973	-0.0006017
974	-0.0006719
975	-0.0007274
976	-0.0006599
977	-0.0006051
978	-0.0004539
979	-0.0002866
980	-0.0000480
981	-0.0000044
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000236
994	-0.0000637
995	-0.0000399
996	-0.0000241
997	-0.0000361
998	-0.0001877
999	-0.0001994
1000	-0.0000833
1001	-0.0000185
1002	-0.0000033
1003	-0.0000016
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000010
1016	-0.0000128
1017	-0.0000903
1018	-0.0004061
1019	-0.0005281
1020	-0.0006820
1021	-0.0006877
1022	-0.0006772
1023	-0.0007082
1024	-0.0006111
1025	-0.0003821
1026	-0.0001914
1027	-0.0000633
1028	-0.0000248
1029	-0.0000011
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000233
1041	-0.0001534
1042	-0.0004410
1043	-0.0006381
1044	-0.0002139
1045	-0.0006280
1046	-0.0005918
1047	-0.0005445
1048	-0.0003689
1049	-0.0003806
1050	-0.0002939
1051	-0.0001103
1052	-0.0000239
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000050
1064	-0.0000438
1065	-0.0001733
1066	-0.0005096
1067	-0.0006667
1068	-0.0007102
1069	-0.0008128
1070	-0.0008410
1071	-0.0008312
1072	-0.0007936
1073	-0.0006769
1074	-0.0005273
1075	-0.0002901
1076	-0.0000905
1077	-0.0000061
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000008
1088	-0.0000324
1089	-0.0000797
1090	-0.0001292
1091	-0.0002050
1092	-0.0001614
1093	-0.0003077
1094	-0.0003603
1095	-0.0002741
1096	-0.0002517
1097	-0.0001134
1098	-0.0000063
1099	-0.0000006
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000018
1112	-0.0000179
1113	-0.0000555
1114	-0.0000872
1115	-0.0001934
1116	-0.0002547
1117	-0.0001822
1118	-0.0002980
1119	-0.0005809
1120	-0.0006071
1121	-0.0004636
1122	-0.0002451
1123	-0.0001598
1124	-0.0000074
1125	-0.0000039
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000049
1137	-0.0001151
1138	-0.0002828
1139	-0.0002766
1140	-0.0001369
1141	-0.0002762
1142	-0.0003100
1143	-0.0002478
1144	-0.0002843
1145	-0.0000055
1146	-0.0000083
1147	-0.0000078
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000023
1160	-0.0000275
1161	-0.0001378
1162	-0.0003845
1163	-0.0006273
1164	-0.0007470
1165	-0.0008328
1166	-0.0008518
1167	-0.0008113
1168	-0.0007743
1169	-0.0006654
1170	-0.0004996
1171	-0.0002991
1172	-0.0000841
1173	-0.0000007
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000271
1185	-0.0002173
1186	-0.0005449
1187	-0.0007144
1188	-0.0008578
1189	-0.0009153
1190	-0.0009869
1191	-0.0009667
1192	-0.0008720
1193	-0.0007210
1194	-0.0004655
1195	-0.0002396
1196	-0.0000738
1197	-0.0000054
1198	-0.0000009
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000063
1208	-0.0001040
1209	-0.0003837
1210	-0.0005667
1211	-0.0007348
1212	-0.0008554
1213	-0.0009537
1214	-0.0009984
1215	-0.0009077
1216	-0.0008515
1217	-0.0005307
1218	-0.0003361
1219	-0.0002562
1220	-0.0000944
1221	-0.0000043
1222	-0.0000041
1223	-0.0000038
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000045
1232	-0.0000163
1233	-0.0000750
1234	-0.0001006
1235	-0.0004538
1236	-0.0006558
1237	-0.0006004
1238	-0.0008372
1239	-0.0008084
1240	-0.0007663
1241	-0.0006267
1242	-0.0005090
1243	-0.0003348
1244	-0.0001036
1245	-0.0000069
1246	-0.0000017
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000365
1257	-0.0002481
1258	-0.0005075
1259	-0.0006454
1260	-0.0007527
1261	-0.0007946
1262	-0.0007456
1263	-0.0007643
1264	-0.0007412
1265	-0.0006518
1266	-0.0004989
1267	-0.0002624
1268	-0.0000486
1269	-0.0000020
1270	-0.0000020
1271	-0.0000019
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000436
1281	-0.0002013
1282	-0.0004413
1283	-0.0005793
1284	-0.0006507
1285	-0.0006243
1286	-0.0006294
1287	-0.0005389
1288	-0.0006211
1289	-0.0005096
1290	-0.0004367
1291	-0.0002186
1292	-0.0000506
1293	-0.0000017
1294	-0.0000010
1295	-0.0000009
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000307
1306	-0.0000920
1307	-0.0001561
1308	-0.0002944
1309	-0.0001629
1310	-0.0000794
1311	-0.0001190
1312	-0.0001138
1313	-0.0001149
1314	-0.0001149
1315	-0.0000344
1316	-0.0000137
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000007
1328	-0.0000117
1329	-0.0001243
1330	-0.0002407
1331	-0.0004657
1332	-0.0004497
1333	-0.0005585
1334	-0.0004255
1335	-0.0000796
1336	-0.0001926
1337	-0.0004653
1338	-0.0002958
1339	-0.0001453
1340	-0.0000221
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000043
1352	-0.0000008
1353	-0.0000030
1354	-0.0000202
1355	-0.0000710
1356	-0.0000436
1357	-0.0000020
1358	0.0000000
1359	0.0000000
1360	-0.0000100
1361	-0.0000683
1362	-0.0001737
1363	-0.0000926
1364	-0.0000053
1365	-0.0000004
1366	-0.0000005
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000052
1376	-0.0000149
1377	-0.0000675
1378	-0.0002689
1379	-0.0004813
1380	-0.0003527
1381	-0.0005212
1382	-0.0002185
1383	-0.0005416
1384	-0.0006393
1385	-0.0006001
1386	-0.0004282
1387	-0.0002067
1388	-0.0000043
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000060
1400	-0.0000466
1401	-0.0003082
1402	-0.0005512
1403	-0.0007504
1404	-0.0007887
1405	-0.0007909
1406	-0.0005999
1407	-0.0006850
1408	-0.0006952
1409	-0.0006383
1410	-0.0004644
1411	-0.0002508
1412	-0.0000504
1413	-0.0000017
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000019
1424	-0.0000722
1425	-0.0003465
1426	-0.0005159
1427	-0.0006128
1428	-0.0006416
1429	-0.0006339
1430	-0.0006537
1431	-0.0000005
1432	0.0000000
1433	-0.0000687
1434	-0.0004162
1435	-0.0002899
1436	-0.0000761
1437	-0.0000023
1438	-0.0000018
1439	-0.0000017
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000006
1448	-0.0000227
1449	-0.0001713
1450	-0.0004841
1451	-0.0005749
1452	-0.0006416
1453	-0.0006183
1454	-0.0006924
1455	-0.0006667
1456	-0.0006038
1457	-0.0005322
1458	-0.0004251
1459	-0.0002646
1460	-0.0000511
1461	-0.0000021
1462	-0.0000014
1463	-0.0000012
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000253
1473	-0.0001617
1474	-0.0004181
1475	-0.0005334
1476	-0.0006565
1477	-0.0007453
1478	-0.0007700
1479	-0.0007959
1480	-0.0006521
1481	-0.0004349
1482	-0.0003661
1483	-0.0001234
1484	-0.0000167
1485	-0.0000010
1486	-0.0000016
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000048
1498	-0.0001095
1499	-0.0003908
1500	-0.0004097
1501	-0.0006516
1502	-0.0007904
1503	-0.0007420
1504	-0.0006820
1505	-0.0005714
1506	-0.0004026
1507	-0.0001635
1508	-0.0000179
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000052
1525	-0.0002114
1526	-0.0006112
1527	-0.0006578
1528	-0.0005163
1529	-0.0004648
1530	-0.0003332
1531	-0.0001529
1532	-0.0000171
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
