TIME_UNITS h
DATA_UNITS kg/s
298	-0.0044547
299	-0.0052951
300	-0.0057497
301	-0.0057448
302	-0.0049102
303	-0.0046135
304	-0.0049189
305	-0.0024150
306	-0.0028144
307	-0.0014578
308	-0.0004232
309	-0.0000114
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000440
320	-0.0004372
321	-0.0016007
322	-0.0033811
323	-0.0045443
324	-0.0052175
325	-0.0056738
326	-0.0056740
327	-0.0056329
328	-0.0053330
329	-0.0044268
330	-0.0033090
331	-0.0017727
332	-0.0005460
333	-0.0000468
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000773
344	-0.0006304
345	-0.0016454
346	-0.0030345
347	-0.0044978
348	-0.0054765
349	-0.0059977
350	-0.0061911
351	-0.0061326
352	-0.0056988
353	-0.0045050
354	-0.0025040
355	-0.0017029
356	-0.0004887
357	-0.0000531
358	-0.0000131
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000167
370	-0.0002684
371	-0.0016929
372	-0.0019465
373	-0.0019174
374	-0.0013838
375	-0.0024407
376	-0.0029030
377	-0.0031721
378	-0.0027111
379	-0.0015433
380	-0.0003527
381	-0.0000201
382	-0.0000033
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000306
392	-0.0002196
393	-0.0001050
394	-0.0001372
395	-0.0003003
396	-0.0007075
397	-0.0007017
398	-0.0002295
399	-0.0002839
400	-0.0011862
401	-0.0033690
402	-0.0029430
403	-0.0019348
404	-0.0004541
405	-0.0000175
406	-0.0000094
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000153
416	-0.0002669
417	-0.0008577
418	-0.0013025
419	-0.0016930
420	-0.0019125
421	-0.0022632
422	-0.0025088
423	-0.0031809
424	-0.0036772
425	-0.0032936
426	-0.0025387
427	-0.0018648
428	-0.0007116
429	-0.0000211
430	-0.0000025
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000031
441	-0.0000254
442	-0.0000202
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005567
447	-0.0033300
448	-0.0014222
449	-0.0000030
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000322
464	-0.0001518
465	-0.0003874
466	-0.0008774
467	-0.0013851
468	-0.0012451
469	-0.0011917
470	-0.0017442
471	-0.0009058
472	-0.0022357
473	-0.0023389
474	-0.0020421
475	-0.0012879
476	-0.0001863
477	-0.0000001
478	0.0000000
479	-0.0000033
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000114
488	-0.0000182
489	-0.0000021
490	-0.0000168
491	-0.0003035
492	-0.0005408
493	-0.0013712
494	-0.0018649
495	-0.0018924
496	-0.0023822
497	-0.0024453
498	-0.0022767
499	-0.0016022
500	-0.0008039
501	-0.0000710
502	-0.0000012
503	-0.0000027
504	-0.0000076
505	-0.0000030
506	-0.0000076
507	-0.0000139
508	-0.0000176
509	-0.0000151
510	-0.0002616
511	-0.0004889
512	-0.0009129
513	-0.0000096
514	0.0000000
515	-0.0001833
516	-0.0010454
517	-0.0023205
518	-0.0029876
519	-0.0029692
520	-0.0027133
521	-0.0026463
522	-0.0026998
523	-0.0021167
524	-0.0010897
525	-0.0001104
526	-0.0000080
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000077
536	-0.0003480
537	-0.0017041
538	-0.0021914
539	-0.0024440
540	-0.0021047
541	-0.0029701
542	-0.0035035
543	-0.0034498
544	-0.0030247
545	-0.0026568
546	-0.0023796
547	-0.0018204
548	-0.0008958
549	-0.0001181
550	-0.0000107
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000100
560	-0.0004542
561	-0.0019439
562	-0.0027416
563	-0.0026992
564	-0.0030951
565	-0.0038897
566	-0.0041944
567	-0.0044005
568	-0.0043176
569	-0.0038973
570	-0.0032534
571	-0.0023439
572	-0.0008539
573	-0.0001733
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000274
584	-0.0005023
585	-0.0022652
586	-0.0034706
587	-0.0044300
588	-0.0052563
589	-0.0055732
590	-0.0055790
591	-0.0054989
592	-0.0047266
593	-0.0042743
594	-0.0033618
595	-0.0024589
596	-0.0006048
597	-0.0000586
598	-0.0000114
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000043
607	-0.0001188
608	-0.0012536
609	-0.0033921
610	-0.0045284
611	-0.0053992
612	-0.0060586
613	-0.0065171
614	-0.0068090
615	-0.0067772
616	-0.0064821
617	-0.0054738
618	-0.0037739
619	-0.0020372
620	-0.0006317
621	-0.0001310
622	-0.0000210
623	-0.0000291
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000632
632	-0.0016971
633	-0.0039326
634	-0.0050254
635	-0.0060610
636	-0.0066210
637	-0.0069341
638	-0.0069851
639	-0.0071338
640	-0.0070146
641	-0.0060219
642	-0.0038339
643	-0.0022776
644	-0.0008175
645	-0.0001737
646	-0.0000375
647	-0.0000425
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000035
655	-0.0001737
656	-0.0018374
657	-0.0041334
658	-0.0054559
659	-0.0059585
660	-0.0068014
661	-0.0076365
662	-0.0076897
663	-0.0074275
664	-0.0076563
665	-0.0065777
666	-0.0047086
667	-0.0032040
668	-0.0009685
669	-0.0001178
670	-0.0000384
671	-0.0000274
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000016
680	-0.0000013
681	-0.0000025
682	-0.0001160
683	-0.0009629
684	-0.0001086
685	-0.0002968
686	-0.0010710
687	-0.0018781
688	-0.0027317
689	-0.0020340
690	-0.0012418
691	-0.0005105
692	-0.0000536
693	-0.0000313
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000017
704	-0.0003915
705	-0.0012389
706	-0.0013065
707	-0.0029323
708	-0.0033595
709	-0.0038323
710	-0.0029091
711	-0.0033192
712	-0.0043103
713	-0.0037542
714	-0.0028479
715	-0.0009757
716	-0.0001273
717	-0.0000155
718	-0.0000066
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000394
728	-0.0005333
729	-0.0011414
730	-0.0020545
731	-0.0044234
732	-0.0055278
733	-0.0056684
734	-0.0041374
735	-0.0042448
736	-0.0057596
737	-0.0045653
738	-0.0033615
739	-0.0016670
740	-0.0002169
741	-0.0000354
742	-0.0000089
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000101
752	-0.0000408
753	-0.0000036
754	-0.0000040
755	-0.0006637
756	-0.0018643
757	-0.0029782
758	-0.0034163
759	-0.0041435
760	-0.0042511
761	-0.0046152
762	-0.0034851
763	-0.0021702
764	-0.0007411
765	-0.0000228
766	-0.0000107
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000072
776	-0.0003320
777	-0.0011459
778	-0.0028490
779	-0.0043199
780	-0.0055181
781	-0.0054380
782	-0.0055425
783	-0.0057190
784	-0.0054585
785	-0.0053062
786	-0.0040258
787	-0.0024068
788	-0.0005586
789	-0.0001190
790	-0.0000151
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004750
801	-0.0022108
802	-0.0041850
803	-0.0054591
804	-0.0064298
805	-0.0067438
806	-0.0069568
807	-0.0068130
808	-0.0063491
809	-0.0053578
810	-0.0037734
811	-0.0014244
812	-0.0000341
813	-0.0000147
814	-0.0000145
815	-0.0000138
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000435
824	-0.0007466
825	-0.0034346
826	-0.0046695
827	-0.0056389
828	-0.0065492
829	-0.0072041
830	-0.0073923
831	-0.0071595
832	-0.0060857
833	-0.0043526
834	-0.0024279
835	-0.0009734
836	-0.0004880
837	-0.0000259
838	-0.0000062
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000606
848	-0.0003124
849	-0.0010150
850	-0.0029047
851	-0.0043460
852	-0.0051535
853	-0.0047913
854	-0.0044247
855	-0.0038500
856	-0.0043759
857	-0.0046775
858	-0.0039279
859	-0.0029577
860	-0.0012613
861	-0.0001074
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000218
872	-0.0001285
873	-0.0014487
874	-0.0034503
875	-0.0048972
876	-0.0061717
877	-0.0064996
878	-0.0066601
879	-0.0065502
880	-0.0061817
881	-0.0048709
882	-0.0027631
883	-0.0022321
884	-0.0003240
885	-0.0000314
886	-0.0000051
887	-0.0000038
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002517
897	-0.0019336
898	-0.0042884
899	-0.0053285
900	-0.0063759
901	-0.0068539
902	-0.0072331
903	-0.0070155
904	-0.0046994
905	-0.0028063
906	-0.0024156
907	-0.0015335
908	-0.0001610
909	-0.0000994
910	-0.0000299
911	-0.0000269
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000029
920	-0.0001044
921	-0.0000427
922	-0.0002669
923	-0.0011520
924	-0.0000652
925	-0.0000534
926	-0.0006662
927	-0.0022798
928	-0.0033626
929	-0.0043252
930	-0.0036825
931	-0.0023313
932	-0.0006677
933	-0.0000574
934	-0.0000112
935	-0.0000072
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000181
944	-0.0004836
945	-0.0028635
946	-0.0040246
947	-0.0051263
948	-0.0059654
949	-0.0060740
950	-0.0062658
951	-0.0063215
952	-0.0059534
953	-0.0051807
954	-0.0041424
955	-0.0022053
956	-0.0008303
957	-0.0000659
958	-0.0000162
959	-0.0000097
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000178
968	-0.0006241
969	-0.0030432
970	-0.0042445
971	-0.0050634
972	-0.0051295
973	-0.0043447
974	-0.0048511
975	-0.0052523
976	-0.0047648
977	-0.0043692
978	-0.0032775
979	-0.0020695
980	-0.0003466
981	-0.0000315
982	-0.0000041
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001704
994	-0.0004601
995	-0.0002881
996	-0.0001743
997	-0.0002607
998	-0.0013551
999	-0.0014397
1000	-0.0006013
1001	-0.0001335
1002	-0.0000239
1003	-0.0000115
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000075
1016	-0.0000927
1017	-0.0006519
1018	-0.0029319
1019	-0.0038130
1020	-0.0049245
1021	-0.0049650
1022	-0.0048896
1023	-0.0051132
1024	-0.0044125
1025	-0.0027588
1026	-0.0013822
1027	-0.0004572
1028	-0.0001788
1029	-0.0000078
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000016
1040	-0.0001681
1041	-0.0011072
1042	-0.0031840
1043	-0.0046069
1044	-0.0015444
1045	-0.0045340
1046	-0.0042730
1047	-0.0039310
1048	-0.0026638
1049	-0.0027479
1050	-0.0021223
1051	-0.0007967
1052	-0.0001728
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000361
1064	-0.0003163
1065	-0.0012509
1066	-0.0036796
1067	-0.0048139
1068	-0.0051279
1069	-0.0058684
1070	-0.0060721
1071	-0.0060011
1072	-0.0057296
1073	-0.0048872
1074	-0.0038069
1075	-0.0020944
1076	-0.0006531
1077	-0.0000440
1078	-0.0000019
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000058
1088	-0.0002341
1089	-0.0005757
1090	-0.0009330
1091	-0.0014802
1092	-0.0011652
1093	-0.0022213
1094	-0.0026015
1095	-0.0019791
1096	-0.0018171
1097	-0.0008191
1098	-0.0000453
1099	-0.0000045
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000127
1112	-0.0001289
1113	-0.0004005
1114	-0.0006295
1115	-0.0013965
1116	-0.0018393
1117	-0.0013152
1118	-0.0021514
1119	-0.0041945
1120	-0.0043837
1121	-0.0033472
1122	-0.0017698
1123	-0.0011541
1124	-0.0000537
1125	-0.0000282
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000028
1136	-0.0000353
1137	-0.0008313
1138	-0.0020415
1139	-0.0019969
1140	-0.0009883
1141	-0.0019940
1142	-0.0022384
1143	-0.0017891
1144	-0.0020527
1145	-0.0000400
1146	-0.0000600
1147	-0.0000564
1148	-0.0000035
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000167
1160	-0.0001984
1161	-0.0009950
1162	-0.0027762
1163	-0.0045295
1164	-0.0053938
1165	-0.0060131
1166	-0.0061501
1167	-0.0058578
1168	-0.0055908
1169	-0.0048042
1170	-0.0036070
1171	-0.0021595
1172	-0.0006072
1173	-0.0000050
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001955
1185	-0.0015686
1186	-0.0039342
1187	-0.0051579
1188	-0.0061935
1189	-0.0066086
1190	-0.0071255
1191	-0.0069796
1192	-0.0062957
1193	-0.0052054
1194	-0.0033608
1195	-0.0017301
1196	-0.0005330
1197	-0.0000388
1198	-0.0000066
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000458
1208	-0.0007510
1209	-0.0027702
1210	-0.0040916
1211	-0.0053053
1212	-0.0061759
1213	-0.0068857
1214	-0.0072088
1215	-0.0065534
1216	-0.0061481
1217	-0.0038316
1218	-0.0024264
1219	-0.0018495
1220	-0.0006814
1221	-0.0000313
1222	-0.0000294
1223	-0.0000277
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000323
1232	-0.0001176
1233	-0.0005416
1234	-0.0007266
1235	-0.0032766
1236	-0.0047348
1237	-0.0043350
1238	-0.0060443
1239	-0.0058369
1240	-0.0055327
1241	-0.0045251
1242	-0.0036749
1243	-0.0024170
1244	-0.0007483
1245	-0.0000495
1246	-0.0000124
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000015
1256	-0.0002635
1257	-0.0017914
1258	-0.0036644
1259	-0.0046597
1260	-0.0054343
1261	-0.0057372
1262	-0.0053832
1263	-0.0055185
1264	-0.0053516
1265	-0.0047064
1266	-0.0036024
1267	-0.0018943
1268	-0.0003508
1269	-0.0000143
1270	-0.0000142
1271	-0.0000138
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003147
1281	-0.0014538
1282	-0.0031862
1283	-0.0041827
1284	-0.0046981
1285	-0.0045078
1286	-0.0045444
1287	-0.0038912
1288	-0.0044843
1289	-0.0036793
1290	-0.0031528
1291	-0.0015786
1292	-0.0003655
1293	-0.0000123
1294	-0.0000074
1295	-0.0000063
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002220
1306	-0.0006640
1307	-0.0011268
1308	-0.0021255
1309	-0.0011764
1310	-0.0005732
1311	-0.0008591
1312	-0.0008216
1313	-0.0008299
1314	-0.0008298
1315	-0.0002481
1316	-0.0000991
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000049
1328	-0.0000846
1329	-0.0008971
1330	-0.0017376
1331	-0.0033623
1332	-0.0032471
1333	-0.0040324
1334	-0.0030718
1335	-0.0005744
1336	-0.0013909
1337	-0.0033592
1338	-0.0021357
1339	-0.0010491
1340	-0.0001594
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000313
1352	-0.0000059
1353	-0.0000214
1354	-0.0001460
1355	-0.0005127
1356	-0.0003148
1357	-0.0000144
1358	0.0000000
1359	0.0000000
1360	-0.0000724
1361	-0.0004929
1362	-0.0012543
1363	-0.0006685
1364	-0.0000381
1365	-0.0000030
1366	-0.0000036
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000375
1376	-0.0001078
1377	-0.0004871
1378	-0.0019414
1379	-0.0034747
1380	-0.0025463
1381	-0.0037634
1382	-0.0015772
1383	-0.0039102
1384	-0.0046157
1385	-0.0043331
1386	-0.0030915
1387	-0.0014925
1388	-0.0000312
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000433
1400	-0.0003368
1401	-0.0022255
1402	-0.0039794
1403	-0.0054180
1404	-0.0056946
1405	-0.0057101
1406	-0.0043313
1407	-0.0049460
1408	-0.0050197
1409	-0.0046086
1410	-0.0033529
1411	-0.0018109
1412	-0.0003638
1413	-0.0000120
1414	-0.0000045
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000140
1424	-0.0005213
1425	-0.0025021
1426	-0.0037250
1427	-0.0044248
1428	-0.0046326
1429	-0.0045765
1430	-0.0047201
1431	-0.0000035
1432	0.0000000
1433	-0.0004957
1434	-0.0030048
1435	-0.0020928
1436	-0.0005495
1437	-0.0000168
1438	-0.0000130
1439	-0.0000120
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000042
1448	-0.0001642
1449	-0.0012367
1450	-0.0034951
1451	-0.0041508
1452	-0.0046327
1453	-0.0044644
1454	-0.0049994
1455	-0.0048136
1456	-0.0043596
1457	-0.0038425
1458	-0.0030695
1459	-0.0019107
1460	-0.0003689
1461	-0.0000150
1462	-0.0000101
1463	-0.0000083
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000041
1472	-0.0001830
1473	-0.0011674
1474	-0.0030184
1475	-0.0038511
1476	-0.0047398
1477	-0.0053812
1478	-0.0055596
1479	-0.0057462
1480	-0.0047084
1481	-0.0031403
1482	-0.0026431
1483	-0.0008909
1484	-0.0001208
1485	-0.0000075
1486	-0.0000112
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000347
1498	-0.0007909
1499	-0.0028214
1500	-0.0029582
1501	-0.0047049
1502	-0.0057065
1503	-0.0053577
1504	-0.0049244
1505	-0.0041255
1506	-0.0029067
1507	-0.0011804
1508	-0.0001293
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000376
1525	-0.0015263
1526	-0.0044133
1527	-0.0047491
1528	-0.0037279
1529	-0.0033560
1530	-0.0024055
1531	-0.0011042
1532	-0.0001232
1533	-0.0000017
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
