TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000038
1544	-0.0000513
1545	-0.0002608
1546	-0.0007821
1547	-0.0011461
1548	-0.0013958
1549	-0.0015420
1550	-0.0015359
1551	-0.0014657
1552	-0.0012653
1553	-0.0008589
1554	-0.0004177
1555	-0.0001453
1556	-0.0000042
1557	-0.0000010
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000035
1568	-0.0000656
1569	-0.0003013
1570	-0.0007569
1571	-0.0011561
1572	-0.0008457
1573	-0.0004693
1574	-0.0004719
1575	-0.0004205
1576	-0.0003075
1577	-0.0001701
1578	-0.0000855
1579	-0.0000350
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000044
1592	-0.0000290
1593	-0.0001359
1594	-0.0005484
1595	-0.0010670
1596	-0.0013472
1597	-0.0014892
1598	-0.0015333
1599	-0.0014273
1600	-0.0012064
1601	-0.0011525
1602	-0.0006649
1603	-0.0002577
1604	-0.0000440
1605	-0.0000009
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000927
1617	-0.0004562
1618	-0.0008690
1619	-0.0011647
1620	-0.0013901
1621	-0.0015053
1622	-0.0009785
1623	-0.0008477
1624	-0.0011381
1625	-0.0009583
1626	-0.0006331
1627	-0.0003155
1628	-0.0000285
1629	-0.0000042
1630	-0.0000032
1631	-0.0000020
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000019
1641	-0.0000001
1642	0.0000000
1643	-0.0000783
1644	-0.0007887
1645	-0.0012919
1646	-0.0013599
1647	-0.0012329
1648	-0.0012988
1649	-0.0011317
1650	-0.0008010
1651	-0.0003359
1652	-0.0000637
1653	-0.0000012
1654	-0.0000008
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000283
1665	-0.0004142
1666	-0.0009289
1667	-0.0010998
1668	-0.0013823
1669	-0.0014126
1670	-0.0014122
1671	-0.0009704
1672	-0.0007857
1673	-0.0006329
1674	-0.0004971
1675	-0.0002597
1676	-0.0000315
1677	-0.0000042
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000121
1688	-0.0002813
1689	-0.0005683
1690	-0.0007409
1691	-0.0007523
1692	-0.0009124
1693	-0.0008371
1694	-0.0009620
1695	-0.0010858
1696	-0.0009090
1697	-0.0009938
1698	-0.0007733
1699	-0.0000065
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000055
1712	-0.0001282
1713	-0.0006150
1714	-0.0008591
1715	-0.0009564
1716	-0.0009836
1717	-0.0009117
1718	-0.0009838
1719	-0.0009172
1720	-0.0007746
1721	-0.0007605
1722	-0.0006025
1723	-0.0001915
1724	-0.0000364
1725	-0.0000021
1726	-0.0000019
1727	-0.0000021
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000014
1736	-0.0000381
1737	-0.0003913
1738	-0.0007757
1739	-0.0009984
1740	-0.0011880
1741	-0.0012864
1742	-0.0013629
1743	-0.0012209
1744	-0.0009780
1745	-0.0008277
1746	-0.0005729
1747	-0.0001344
1748	-0.0000095
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000082
1762	-0.0000678
1763	-0.0004998
1764	-0.0009457
1765	-0.0011264
1766	-0.0012041
1767	-0.0011819
1768	-0.0010612
1769	-0.0008783
1770	-0.0004674
1771	-0.0001090
1772	-0.0000271
1773	-0.0000007
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000098
1785	-0.0000385
1786	-0.0000004
1787	-0.0000007
1788	-0.0001395
1789	-0.0006357
1790	-0.0008160
1791	-0.0007853
1792	-0.0004806
1793	-0.0006080
1794	-0.0003790
1795	-0.0000661
1796	-0.0000019
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000036
1809	-0.0000484
1810	-0.0001311
1811	-0.0002477
1812	-0.0003054
1813	-0.0001001
1814	-0.0001012
1815	-0.0002723
1816	-0.0004658
1817	-0.0005743
1818	-0.0003581
1819	-0.0000839
1820	-0.0000073
1821	-0.0000017
1822	-0.0000013
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000013
1832	-0.0000187
1833	-0.0001134
1834	-0.0002893
1835	-0.0006387
1836	-0.0009020
1837	-0.0010710
1838	-0.0011539
1839	-0.0011799
1840	-0.0010411
1841	-0.0007445
1842	-0.0002976
1843	-0.0000764
1844	-0.0000099
1845	-0.0000018
1846	-0.0000020
1847	-0.0000013
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000172
1857	-0.0000650
1858	-0.0001763
1859	-0.0003712
1860	-0.0003701
1861	-0.0003734
1862	-0.0004055
1863	-0.0003848
1864	-0.0003830
1865	-0.0003270
1866	-0.0001785
1867	-0.0000609
1868	-0.0000061
1869	-0.0000016
1870	-0.0000021
1871	-0.0000022
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000047
1881	-0.0000662
1882	-0.0003080
1883	-0.0006925
1884	-0.0007136
1885	-0.0008770
1886	-0.0011004
1887	-0.0011765
1888	-0.0008964
1889	-0.0008732
1890	-0.0005040
1891	-0.0001011
1892	-0.0000048
1893	-0.0000004
1894	-0.0000029
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000062
1904	-0.0001028
1905	-0.0003820
1906	-0.0006068
1907	-0.0007077
1908	-0.0007424
1909	-0.0007664
1910	-0.0008631
1911	-0.0006044
1912	-0.0005467
1913	-0.0004761
1914	-0.0003953
1915	-0.0001268
1916	-0.0000136
1917	-0.0000032
1918	-0.0000022
1919	-0.0000015
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000049
1929	-0.0001746
1930	-0.0006039
1931	-0.0007696
1932	-0.0007712
1933	-0.0010446
1934	-0.0011579
1935	-0.0011388
1936	-0.0010122
1937	-0.0008557
1938	-0.0005112
1939	-0.0001692
1940	-0.0000312
1941	-0.0000025
1942	-0.0000021
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000246
1953	-0.0003557
1954	-0.0007404
1955	-0.0009760
1956	-0.0011122
1957	-0.0012969
1958	-0.0013848
1959	-0.0013589
1960	-0.0012431
1961	-0.0010123
1962	-0.0006299
1963	-0.0001849
1964	-0.0000184
1965	-0.0000021
1966	-0.0000029
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000036
1976	-0.0000897
1977	-0.0005654
1978	-0.0009435
1979	-0.0012680
1980	-0.0015305
1981	-0.0016010
1982	-0.0016220
1983	-0.0015667
1984	-0.0014456
1985	-0.0011219
1986	-0.0006877
1987	-0.0002520
1988	-0.0000155
1989	-0.0000019
1990	-0.0000000
