TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000026
1544	-0.0000355
1545	-0.0001804
1546	-0.0005411
1547	-0.0007928
1548	-0.0009656
1549	-0.0010667
1550	-0.0010625
1551	-0.0010140
1552	-0.0008753
1553	-0.0005942
1554	-0.0002890
1555	-0.0001005
1556	-0.0000029
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000024
1568	-0.0000454
1569	-0.0002084
1570	-0.0005236
1571	-0.0007998
1572	-0.0005850
1573	-0.0003247
1574	-0.0003264
1575	-0.0002909
1576	-0.0002128
1577	-0.0001177
1578	-0.0000592
1579	-0.0000242
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000030
1592	-0.0000201
1593	-0.0000940
1594	-0.0003794
1595	-0.0007381
1596	-0.0009320
1597	-0.0010302
1598	-0.0010607
1599	-0.0009874
1600	-0.0008346
1601	-0.0007973
1602	-0.0004600
1603	-0.0001783
1604	-0.0000304
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000641
1617	-0.0003156
1618	-0.0006012
1619	-0.0008058
1620	-0.0009617
1621	-0.0010414
1622	-0.0006769
1623	-0.0005865
1624	-0.0007873
1625	-0.0006630
1626	-0.0004380
1627	-0.0002182
1628	-0.0000197
1629	-0.0000029
1630	-0.0000022
1631	-0.0000014
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000542
1644	-0.0005456
1645	-0.0008937
1646	-0.0009408
1647	-0.0008529
1648	-0.0008985
1649	-0.0007829
1650	-0.0005541
1651	-0.0002323
1652	-0.0000440
1653	-0.0000009
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000195
1665	-0.0002866
1666	-0.0006426
1667	-0.0007608
1668	-0.0009562
1669	-0.0009773
1670	-0.0009770
1671	-0.0006713
1672	-0.0005435
1673	-0.0004378
1674	-0.0003439
1675	-0.0001796
1676	-0.0000218
1677	-0.0000029
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000084
1688	-0.0001946
1689	-0.0003931
1690	-0.0005125
1691	-0.0005205
1692	-0.0006312
1693	-0.0005791
1694	-0.0006655
1695	-0.0007511
1696	-0.0006288
1697	-0.0006875
1698	-0.0005349
1699	-0.0000045
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000038
1712	-0.0000887
1713	-0.0004254
1714	-0.0005943
1715	-0.0006616
1716	-0.0006804
1717	-0.0006307
1718	-0.0006806
1719	-0.0006345
1720	-0.0005359
1721	-0.0005261
1722	-0.0004168
1723	-0.0001325
1724	-0.0000252
1725	-0.0000014
1726	-0.0000013
1727	-0.0000015
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000264
1737	-0.0002707
1738	-0.0005366
1739	-0.0006907
1740	-0.0008219
1741	-0.0008899
1742	-0.0009428
1743	-0.0008446
1744	-0.0006766
1745	-0.0005726
1746	-0.0003963
1747	-0.0000930
1748	-0.0000065
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000057
1762	-0.0000469
1763	-0.0003457
1764	-0.0006542
1765	-0.0007793
1766	-0.0008330
1767	-0.0008176
1768	-0.0007341
1769	-0.0006076
1770	-0.0003234
1771	-0.0000754
1772	-0.0000188
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000068
1785	-0.0000266
1786	-0.0000002
1787	-0.0000005
1788	-0.0000965
1789	-0.0004398
1790	-0.0005645
1791	-0.0005433
1792	-0.0003324
1793	-0.0004206
1794	-0.0002622
1795	-0.0000457
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000025
1809	-0.0000335
1810	-0.0000907
1811	-0.0001714
1812	-0.0002113
1813	-0.0000692
1814	-0.0000700
1815	-0.0001884
1816	-0.0003222
1817	-0.0003973
1818	-0.0002477
1819	-0.0000581
1820	-0.0000051
1821	-0.0000012
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000130
1833	-0.0000785
1834	-0.0002001
1835	-0.0004419
1836	-0.0006240
1837	-0.0007409
1838	-0.0007983
1839	-0.0008163
1840	-0.0007202
1841	-0.0005150
1842	-0.0002059
1843	-0.0000529
1844	-0.0000069
1845	-0.0000012
1846	-0.0000014
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000119
1857	-0.0000449
1858	-0.0001220
1859	-0.0002568
1860	-0.0002561
1861	-0.0002583
1862	-0.0002805
1863	-0.0002662
1864	-0.0002650
1865	-0.0002262
1866	-0.0001235
1867	-0.0000421
1868	-0.0000042
1869	-0.0000011
1870	-0.0000014
1871	-0.0000015
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000033
1881	-0.0000458
1882	-0.0002131
1883	-0.0004791
1884	-0.0004937
1885	-0.0006067
1886	-0.0007613
1887	-0.0008139
1888	-0.0006202
1889	-0.0006041
1890	-0.0003486
1891	-0.0000700
1892	-0.0000033
1893	-0.0000003
1894	-0.0000020
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000043
1904	-0.0000711
1905	-0.0002642
1906	-0.0004198
1907	-0.0004896
1908	-0.0005136
1909	-0.0005302
1910	-0.0005971
1911	-0.0004181
1912	-0.0003782
1913	-0.0003294
1914	-0.0002735
1915	-0.0000877
1916	-0.0000094
1917	-0.0000022
1918	-0.0000015
1919	-0.0000011
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000034
1929	-0.0001208
1930	-0.0004178
1931	-0.0005324
1932	-0.0005335
1933	-0.0007227
1934	-0.0008011
1935	-0.0007879
1936	-0.0007002
1937	-0.0005919
1938	-0.0003537
1939	-0.0001171
1940	-0.0000216
1941	-0.0000017
1942	-0.0000015
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000170
1953	-0.0002461
1954	-0.0005122
1955	-0.0006752
1956	-0.0007694
1957	-0.0008972
1958	-0.0009580
1959	-0.0009401
1960	-0.0008599
1961	-0.0007003
1962	-0.0004358
1963	-0.0001279
1964	-0.0000127
1965	-0.0000014
1966	-0.0000020
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000025
1976	-0.0000620
1977	-0.0003912
1978	-0.0006527
1979	-0.0008772
1980	-0.0010588
1981	-0.0011076
1982	-0.0011221
1983	-0.0010838
1984	-0.0010001
1985	-0.0007761
1986	-0.0004757
1987	-0.0001743
1988	-0.0000107
1989	-0.0000013
1990	-0.0000000
