TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000085
1544	-0.0001147
1545	-0.0005825
1546	-0.0017469
1547	-0.0025598
1548	-0.0031175
1549	-0.0034441
1550	-0.0034305
1551	-0.0032737
1552	-0.0028262
1553	-0.0019185
1554	-0.0009330
1555	-0.0003245
1556	-0.0000095
1557	-0.0000022
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000079
1568	-0.0001466
1569	-0.0006729
1570	-0.0016906
1571	-0.0025822
1572	-0.0018888
1573	-0.0010482
1574	-0.0010540
1575	-0.0009393
1576	-0.0006869
1577	-0.0003799
1578	-0.0001910
1579	-0.0000781
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000098
1592	-0.0000648
1593	-0.0003034
1594	-0.0012248
1595	-0.0023832
1596	-0.0030090
1597	-0.0033261
1598	-0.0034246
1599	-0.0031880
1600	-0.0026945
1601	-0.0025741
1602	-0.0014852
1603	-0.0005756
1604	-0.0000982
1605	-0.0000019
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002070
1617	-0.0010190
1618	-0.0019410
1619	-0.0026015
1620	-0.0031049
1621	-0.0033623
1622	-0.0021856
1623	-0.0018935
1624	-0.0025420
1625	-0.0021404
1626	-0.0014140
1627	-0.0007046
1628	-0.0000636
1629	-0.0000093
1630	-0.0000071
1631	-0.0000045
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000043
1641	-0.0000003
1642	0.0000000
1643	-0.0001748
1644	-0.0017615
1645	-0.0028856
1646	-0.0030374
1647	-0.0027538
1648	-0.0029009
1649	-0.0025278
1650	-0.0017891
1651	-0.0007502
1652	-0.0001422
1653	-0.0000028
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000631
1665	-0.0009252
1666	-0.0020748
1667	-0.0024564
1668	-0.0030874
1669	-0.0031552
1670	-0.0031543
1671	-0.0021674
1672	-0.0017548
1673	-0.0014136
1674	-0.0011104
1675	-0.0005800
1676	-0.0000704
1677	-0.0000093
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000270
1688	-0.0006284
1689	-0.0012693
1690	-0.0016547
1691	-0.0016804
1692	-0.0020379
1693	-0.0018697
1694	-0.0021486
1695	-0.0024251
1696	-0.0020302
1697	-0.0022196
1698	-0.0017271
1699	-0.0000145
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000123
1712	-0.0002864
1713	-0.0013736
1714	-0.0019188
1715	-0.0021361
1716	-0.0021969
1717	-0.0020364
1718	-0.0021974
1719	-0.0020485
1720	-0.0017301
1721	-0.0016986
1722	-0.0013458
1723	-0.0004278
1724	-0.0000813
1725	-0.0000046
1726	-0.0000043
1727	-0.0000047
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000030
1736	-0.0000851
1737	-0.0008740
1738	-0.0017325
1739	-0.0022300
1740	-0.0026535
1741	-0.0028732
1742	-0.0030441
1743	-0.0027269
1744	-0.0021844
1745	-0.0018488
1746	-0.0012796
1747	-0.0003003
1748	-0.0000211
1749	-0.0000016
1750	-0.0000015
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000183
1762	-0.0001514
1763	-0.0011163
1764	-0.0021122
1765	-0.0025160
1766	-0.0026895
1767	-0.0026399
1768	-0.0023701
1769	-0.0019617
1770	-0.0010440
1771	-0.0002434
1772	-0.0000606
1773	-0.0000017
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000218
1785	-0.0000859
1786	-0.0000008
1787	-0.0000016
1788	-0.0003116
1789	-0.0014199
1790	-0.0018227
1791	-0.0017541
1792	-0.0010733
1793	-0.0013581
1794	-0.0008466
1795	-0.0001475
1796	-0.0000044
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000081
1809	-0.0001080
1810	-0.0002929
1811	-0.0005533
1812	-0.0006822
1813	-0.0002235
1814	-0.0002261
1815	-0.0006081
1816	-0.0010404
1817	-0.0012827
1818	-0.0007997
1819	-0.0001875
1820	-0.0000163
1821	-0.0000038
1822	-0.0000028
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000029
1832	-0.0000418
1833	-0.0002533
1834	-0.0006462
1835	-0.0014266
1836	-0.0020148
1837	-0.0023922
1838	-0.0025774
1839	-0.0026354
1840	-0.0023253
1841	-0.0016628
1842	-0.0006648
1843	-0.0001707
1844	-0.0000221
1845	-0.0000040
1846	-0.0000044
1847	-0.0000030
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000383
1857	-0.0001451
1858	-0.0003938
1859	-0.0008290
1860	-0.0008267
1861	-0.0008340
1862	-0.0009057
1863	-0.0008594
1864	-0.0008556
1865	-0.0007305
1866	-0.0003987
1867	-0.0001359
1868	-0.0000135
1869	-0.0000037
1870	-0.0000046
1871	-0.0000048
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000105
1881	-0.0001480
1882	-0.0006880
1883	-0.0015467
1884	-0.0015939
1885	-0.0019588
1886	-0.0024579
1887	-0.0026279
1888	-0.0020023
1889	-0.0019503
1890	-0.0011257
1891	-0.0002259
1892	-0.0000107
1893	-0.0000009
1894	-0.0000064
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000137
1904	-0.0002297
1905	-0.0008532
1906	-0.0013552
1907	-0.0015807
1908	-0.0016581
1909	-0.0017118
1910	-0.0019279
1911	-0.0013499
1912	-0.0012210
1913	-0.0010635
1914	-0.0008830
1915	-0.0002833
1916	-0.0000303
1917	-0.0000071
1918	-0.0000050
1919	-0.0000034
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000110
1929	-0.0003899
1930	-0.0013488
1931	-0.0017189
1932	-0.0017224
1933	-0.0023332
1934	-0.0025863
1935	-0.0025437
1936	-0.0022607
1937	-0.0019112
1938	-0.0011418
1939	-0.0003779
1940	-0.0000698
1941	-0.0000055
1942	-0.0000047
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000550
1953	-0.0007945
1954	-0.0016537
1955	-0.0021800
1956	-0.0024843
1957	-0.0028966
1958	-0.0030929
1959	-0.0030351
1960	-0.0027765
1961	-0.0022611
1962	-0.0014069
1963	-0.0004130
1964	-0.0000410
1965	-0.0000046
1966	-0.0000065
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000081
1976	-0.0002003
1977	-0.0012629
1978	-0.0021074
1979	-0.0028321
1980	-0.0034185
1981	-0.0035760
1982	-0.0036227
1983	-0.0034993
1984	-0.0032289
1985	-0.0025058
1986	-0.0015359
1987	-0.0005629
1988	-0.0000346
1989	-0.0000043
1990	-0.0000001
