TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000185
1544	-0.0002490
1545	-0.0012647
1546	-0.0037931
1547	-0.0055582
1548	-0.0067693
1549	-0.0074783
1550	-0.0074488
1551	-0.0071083
1552	-0.0061366
1553	-0.0041657
1554	-0.0020259
1555	-0.0007046
1556	-0.0000206
1557	-0.0000048
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000171
1568	-0.0003183
1569	-0.0014612
1570	-0.0036709
1571	-0.0056067
1572	-0.0041013
1573	-0.0022760
1574	-0.0022885
1575	-0.0020395
1576	-0.0014915
1577	-0.0008248
1578	-0.0004148
1579	-0.0001697
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000212
1592	-0.0001407
1593	-0.0006589
1594	-0.0026594
1595	-0.0051747
1596	-0.0065337
1597	-0.0072222
1598	-0.0074360
1599	-0.0069223
1600	-0.0058508
1601	-0.0055892
1602	-0.0032248
1603	-0.0012498
1604	-0.0002132
1605	-0.0000041
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000045
1616	-0.0004495
1617	-0.0022126
1618	-0.0042147
1619	-0.0056488
1620	-0.0067418
1621	-0.0073007
1622	-0.0047457
1623	-0.0041114
1624	-0.0055195
1625	-0.0046476
1626	-0.0030704
1627	-0.0015300
1628	-0.0001380
1629	-0.0000202
1630	-0.0000154
1631	-0.0000098
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000093
1641	-0.0000006
1642	0.0000000
1643	-0.0003796
1644	-0.0038248
1645	-0.0062656
1646	-0.0065953
1647	-0.0059793
1648	-0.0062988
1649	-0.0054887
1650	-0.0038847
1651	-0.0016288
1652	-0.0003088
1653	-0.0000060
1654	-0.0000036
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001370
1665	-0.0020090
1666	-0.0045051
1667	-0.0053337
1668	-0.0067037
1669	-0.0068511
1670	-0.0068490
1671	-0.0047062
1672	-0.0038103
1673	-0.0030695
1674	-0.0024110
1675	-0.0012593
1676	-0.0001528
1677	-0.0000201
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000587
1688	-0.0013644
1689	-0.0027560
1690	-0.0035930
1691	-0.0036487
1692	-0.0044251
1693	-0.0040597
1694	-0.0046653
1695	-0.0052658
1696	-0.0044083
1697	-0.0048196
1698	-0.0037502
1699	-0.0000314
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000268
1712	-0.0006218
1713	-0.0029825
1714	-0.0041664
1715	-0.0046382
1716	-0.0047702
1717	-0.0044217
1718	-0.0047714
1719	-0.0044481
1720	-0.0037567
1721	-0.0036882
1722	-0.0029222
1723	-0.0009288
1724	-0.0001764
1725	-0.0000100
1726	-0.0000093
1727	-0.0000102
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000066
1736	-0.0001848
1737	-0.0018977
1738	-0.0037619
1739	-0.0048422
1740	-0.0057617
1741	-0.0062388
1742	-0.0066098
1743	-0.0059210
1744	-0.0047431
1745	-0.0040143
1746	-0.0027785
1747	-0.0006520
1748	-0.0000459
1749	-0.0000034
1750	-0.0000033
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000397
1762	-0.0003288
1763	-0.0024238
1764	-0.0045862
1765	-0.0054630
1766	-0.0058398
1767	-0.0057321
1768	-0.0051464
1769	-0.0042594
1770	-0.0022669
1771	-0.0005286
1772	-0.0001315
1773	-0.0000036
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000026
1784	-0.0000474
1785	-0.0001866
1786	-0.0000017
1787	-0.0000035
1788	-0.0006765
1789	-0.0030831
1790	-0.0039577
1791	-0.0038087
1792	-0.0023306
1793	-0.0029488
1794	-0.0018382
1795	-0.0003203
1796	-0.0000094
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000175
1809	-0.0002345
1810	-0.0006359
1811	-0.0012014
1812	-0.0014813
1813	-0.0004853
1814	-0.0004909
1815	-0.0013204
1816	-0.0022590
1817	-0.0027852
1818	-0.0017365
1819	-0.0004070
1820	-0.0000354
1821	-0.0000083
1822	-0.0000061
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000062
1832	-0.0000908
1833	-0.0005500
1834	-0.0014030
1835	-0.0030977
1836	-0.0043747
1837	-0.0051944
1838	-0.0055964
1839	-0.0057224
1840	-0.0050490
1841	-0.0036105
1842	-0.0014435
1843	-0.0003707
1844	-0.0000481
1845	-0.0000087
1846	-0.0000095
1847	-0.0000065
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000832
1857	-0.0003151
1858	-0.0008551
1859	-0.0018001
1860	-0.0017951
1861	-0.0018110
1862	-0.0019667
1863	-0.0018662
1864	-0.0018577
1865	-0.0015861
1866	-0.0008657
1867	-0.0002951
1868	-0.0000294
1869	-0.0000079
1870	-0.0000100
1871	-0.0000105
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000229
1881	-0.0003213
1882	-0.0014940
1883	-0.0033584
1884	-0.0034610
1885	-0.0042531
1886	-0.0053369
1887	-0.0057060
1888	-0.0043476
1889	-0.0042348
1890	-0.0024442
1891	-0.0004905
1892	-0.0000232
1893	-0.0000021
1894	-0.0000139
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000298
1904	-0.0004987
1905	-0.0018525
1906	-0.0029427
1907	-0.0034322
1908	-0.0036003
1909	-0.0037170
1910	-0.0041860
1911	-0.0029311
1912	-0.0026512
1913	-0.0023092
1914	-0.0019172
1915	-0.0006151
1916	-0.0000657
1917	-0.0000155
1918	-0.0000108
1919	-0.0000074
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000240
1929	-0.0008467
1930	-0.0029287
1931	-0.0037323
1932	-0.0037400
1933	-0.0050662
1934	-0.0056158
1935	-0.0055232
1936	-0.0049088
1937	-0.0041498
1938	-0.0024793
1939	-0.0008206
1940	-0.0001515
1941	-0.0000120
1942	-0.0000103
1943	-0.0000042
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000049
1952	-0.0001195
1953	-0.0017252
1954	-0.0035909
1955	-0.0047334
1956	-0.0053942
1957	-0.0062895
1958	-0.0067159
1959	-0.0065904
1960	-0.0060286
1961	-0.0049096
1962	-0.0030548
1963	-0.0008969
1964	-0.0000891
1965	-0.0000100
1966	-0.0000140
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000176
1976	-0.0004348
1977	-0.0027423
1978	-0.0045759
1979	-0.0061494
1980	-0.0074228
1981	-0.0077648
1982	-0.0078662
1983	-0.0075982
1984	-0.0070110
1985	-0.0054409
1986	-0.0033350
1987	-0.0012223
1988	-0.0000751
1989	-0.0000093
1990	-0.0000001
