TIME_UNITS h
DATA_UNITS kg/s
519	-0.0015153
520	-0.0013847
521	-0.0013506
522	-0.0013778
523	-0.0010803
524	-0.0005561
525	-0.0000563
526	-0.0000041
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000039
536	-0.0001776
537	-0.0008697
538	-0.0011184
539	-0.0012473
540	-0.0010741
541	-0.0015158
542	-0.0017880
543	-0.0017606
544	-0.0015437
545	-0.0013559
546	-0.0012144
547	-0.0009290
548	-0.0004572
549	-0.0000603
550	-0.0000055
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000051
560	-0.0002318
561	-0.0009921
562	-0.0013992
563	-0.0013776
564	-0.0015796
565	-0.0019851
566	-0.0021406
567	-0.0022458
568	-0.0022035
569	-0.0019890
570	-0.0016604
571	-0.0011962
572	-0.0004358
573	-0.0000884
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000140
584	-0.0002564
585	-0.0011560
586	-0.0017712
587	-0.0022608
588	-0.0026826
589	-0.0028443
590	-0.0028473
591	-0.0028064
592	-0.0024122
593	-0.0021814
594	-0.0017157
595	-0.0012549
596	-0.0003087
597	-0.0000299
598	-0.0000058
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000022
607	-0.0000606
608	-0.0006398
609	-0.0017312
610	-0.0023111
611	-0.0027555
612	-0.0030920
613	-0.0033260
614	-0.0034750
615	-0.0034587
616	-0.0033081
617	-0.0027936
618	-0.0019260
619	-0.0010397
620	-0.0003224
621	-0.0000668
622	-0.0000107
623	-0.0000148
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000323
632	-0.0008661
633	-0.0020070
634	-0.0025647
635	-0.0030933
636	-0.0033790
637	-0.0035388
638	-0.0035648
639	-0.0036408
640	-0.0035799
641	-0.0030733
642	-0.0019567
643	-0.0011624
644	-0.0004172
645	-0.0000887
646	-0.0000191
647	-0.0000217
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000887
656	-0.0009377
657	-0.0021095
658	-0.0027844
659	-0.0030409
660	-0.0034711
661	-0.0038973
662	-0.0039245
663	-0.0037907
664	-0.0039074
665	-0.0033569
666	-0.0024031
667	-0.0016352
668	-0.0004943
669	-0.0000601
670	-0.0000196
671	-0.0000140
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000013
682	-0.0000592
683	-0.0004914
684	-0.0000554
685	-0.0001515
686	-0.0005466
687	-0.0009585
688	-0.0013941
689	-0.0010380
690	-0.0006338
691	-0.0002605
692	-0.0000274
693	-0.0000160
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0001998
705	-0.0006323
706	-0.0006668
707	-0.0014965
708	-0.0017145
709	-0.0019558
710	-0.0014847
711	-0.0016940
712	-0.0021998
713	-0.0019160
714	-0.0014534
715	-0.0004979
716	-0.0000650
717	-0.0000079
718	-0.0000034
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000201
728	-0.0002722
729	-0.0005825
730	-0.0010485
731	-0.0022575
732	-0.0028211
733	-0.0028929
734	-0.0021115
735	-0.0021664
736	-0.0029394
737	-0.0023299
738	-0.0017156
739	-0.0008508
740	-0.0001107
741	-0.0000180
742	-0.0000046
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000052
752	-0.0000208
753	-0.0000018
754	-0.0000021
755	-0.0003387
756	-0.0009515
757	-0.0015199
758	-0.0017435
759	-0.0021146
760	-0.0021696
761	-0.0023554
762	-0.0017787
763	-0.0011075
764	-0.0003782
765	-0.0000116
766	-0.0000055
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000036
776	-0.0001694
777	-0.0005848
778	-0.0014540
779	-0.0022047
780	-0.0028162
781	-0.0027753
782	-0.0028287
783	-0.0029187
784	-0.0027857
785	-0.0027080
786	-0.0020546
787	-0.0012283
788	-0.0002851
789	-0.0000607
790	-0.0000077
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002424
801	-0.0011283
802	-0.0021358
803	-0.0027860
804	-0.0032815
805	-0.0034417
806	-0.0035504
807	-0.0034771
808	-0.0032403
809	-0.0027344
810	-0.0019258
811	-0.0007270
812	-0.0000174
813	-0.0000075
814	-0.0000074
815	-0.0000070
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000222
824	-0.0003810
825	-0.0017528
826	-0.0023831
827	-0.0028778
828	-0.0033424
829	-0.0036767
830	-0.0037727
831	-0.0036538
832	-0.0031058
833	-0.0022213
834	-0.0012391
835	-0.0004968
836	-0.0002490
837	-0.0000132
838	-0.0000032
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000309
848	-0.0001594
849	-0.0005180
850	-0.0014824
851	-0.0022180
852	-0.0026301
853	-0.0024452
854	-0.0022582
855	-0.0019649
856	-0.0022332
857	-0.0023872
858	-0.0020046
859	-0.0015095
860	-0.0006437
861	-0.0000548
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000111
872	-0.0000656
873	-0.0007394
874	-0.0017609
875	-0.0024993
876	-0.0031498
877	-0.0033171
878	-0.0033990
879	-0.0033429
880	-0.0031548
881	-0.0024859
882	-0.0014102
883	-0.0011391
884	-0.0001654
885	-0.0000160
886	-0.0000026
887	-0.0000019
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001285
897	-0.0009868
898	-0.0021886
899	-0.0027194
900	-0.0032540
901	-0.0034979
902	-0.0036914
903	-0.0035804
904	-0.0023983
905	-0.0014322
906	-0.0012328
907	-0.0007826
908	-0.0000822
909	-0.0000507
910	-0.0000153
911	-0.0000137
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000015
920	-0.0000533
921	-0.0000218
922	-0.0001362
923	-0.0005879
924	-0.0000333
925	-0.0000273
926	-0.0003400
927	-0.0011635
928	-0.0017161
929	-0.0022074
930	-0.0018794
931	-0.0011898
932	-0.0003408
933	-0.0000293
934	-0.0000057
935	-0.0000036
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000092
944	-0.0002468
945	-0.0014614
946	-0.0020539
947	-0.0026162
948	-0.0030444
949	-0.0030999
950	-0.0031978
951	-0.0032262
952	-0.0030383
953	-0.0026440
954	-0.0021141
955	-0.0011255
956	-0.0004237
957	-0.0000336
958	-0.0000083
959	-0.0000049
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000091
968	-0.0003185
969	-0.0015531
970	-0.0021662
971	-0.0025841
972	-0.0026178
973	-0.0022173
974	-0.0024758
975	-0.0026805
976	-0.0024317
977	-0.0022298
978	-0.0016727
979	-0.0010562
980	-0.0001769
981	-0.0000161
982	-0.0000021
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000869
994	-0.0002348
995	-0.0001471
996	-0.0000890
997	-0.0001330
998	-0.0006916
999	-0.0007347
1000	-0.0003069
1001	-0.0000681
1002	-0.0000122
1003	-0.0000059
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000038
1016	-0.0000473
1017	-0.0003327
1018	-0.0014963
1019	-0.0019460
1020	-0.0025132
1021	-0.0025339
1022	-0.0024954
1023	-0.0026096
1024	-0.0022519
1025	-0.0014079
1026	-0.0007054
1027	-0.0002333
1028	-0.0000913
1029	-0.0000040
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000858
1041	-0.0005651
1042	-0.0016250
1043	-0.0023511
1044	-0.0007882
1045	-0.0023139
1046	-0.0021807
1047	-0.0020062
1048	-0.0013595
1049	-0.0014024
1050	-0.0010831
1051	-0.0004066
1052	-0.0000882
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000184
1064	-0.0001614
1065	-0.0006384
1066	-0.0018779
1067	-0.0024568
1068	-0.0026170
1069	-0.0029949
1070	-0.0030989
1071	-0.0030627
1072	-0.0029241
1073	-0.0024942
1074	-0.0019429
1075	-0.0010689
1076	-0.0003333
1077	-0.0000225
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000029
1088	-0.0001195
1089	-0.0002938
1090	-0.0004762
1091	-0.0007554
1092	-0.0005947
1093	-0.0011337
1094	-0.0013277
1095	-0.0010100
1096	-0.0009273
1097	-0.0004180
1098	-0.0000231
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000065
1112	-0.0000658
1113	-0.0002044
1114	-0.0003212
1115	-0.0007127
1116	-0.0009387
1117	-0.0006712
1118	-0.0010980
1119	-0.0021407
1120	-0.0022372
1121	-0.0017083
1122	-0.0009032
1123	-0.0005890
1124	-0.0000274
1125	-0.0000144
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000180
1137	-0.0004243
1138	-0.0010419
1139	-0.0010191
1140	-0.0005044
1141	-0.0010176
1142	-0.0011424
1143	-0.0009130
1144	-0.0010476
1145	-0.0000204
1146	-0.0000306
1147	-0.0000288
1148	-0.0000018
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000085
1160	-0.0001012
1161	-0.0005078
1162	-0.0014169
1163	-0.0023116
1164	-0.0027527
1165	-0.0030688
1166	-0.0031387
1167	-0.0029895
1168	-0.0028533
1169	-0.0024519
1170	-0.0018408
1171	-0.0011021
1172	-0.0003099
1173	-0.0000026
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0000998
1185	-0.0008005
1186	-0.0020078
1187	-0.0026323
1188	-0.0031609
1189	-0.0033727
1190	-0.0036365
1191	-0.0035621
1192	-0.0032130
1193	-0.0026566
1194	-0.0017152
1195	-0.0008830
1196	-0.0002720
1197	-0.0000198
1198	-0.0000034
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000234
1208	-0.0003833
1209	-0.0014138
1210	-0.0020882
1211	-0.0027075
1212	-0.0031519
1213	-0.0035141
1214	-0.0036790
1215	-0.0033446
1216	-0.0031377
1217	-0.0019555
1218	-0.0012383
1219	-0.0009439
1220	-0.0003477
1221	-0.0000160
1222	-0.0000150
1223	-0.0000141
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000165
1232	-0.0000600
1233	-0.0002764
1234	-0.0003708
1235	-0.0016722
1236	-0.0024164
1237	-0.0022124
1238	-0.0030847
1239	-0.0029789
1240	-0.0028236
1241	-0.0023094
1242	-0.0018755
1243	-0.0012335
1244	-0.0003819
1245	-0.0000253
1246	-0.0000063
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001345
1257	-0.0009143
1258	-0.0018701
1259	-0.0023781
1260	-0.0027734
1261	-0.0029280
1262	-0.0027473
1263	-0.0028164
1264	-0.0027312
1265	-0.0024019
1266	-0.0018385
1267	-0.0009668
1268	-0.0001790
1269	-0.0000073
1270	-0.0000072
1271	-0.0000070
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001606
1281	-0.0007419
1282	-0.0016261
1283	-0.0021346
1284	-0.0023977
1285	-0.0023005
1286	-0.0023192
1287	-0.0019859
1288	-0.0022886
1289	-0.0018777
1290	-0.0016090
1291	-0.0008056
1292	-0.0001865
1293	-0.0000063
1294	-0.0000038
1295	-0.0000032
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001133
1306	-0.0003389
1307	-0.0005751
1308	-0.0010847
1309	-0.0006004
1310	-0.0002925
1311	-0.0004384
1312	-0.0004193
1313	-0.0004235
1314	-0.0004235
1315	-0.0001266
1316	-0.0000506
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000025
1328	-0.0000432
1329	-0.0004578
1330	-0.0008868
1331	-0.0017159
1332	-0.0016572
1333	-0.0020580
1334	-0.0015677
1335	-0.0002931
1336	-0.0007098
1337	-0.0017144
1338	-0.0010900
1339	-0.0005354
1340	-0.0000814
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000160
1352	-0.0000030
1353	-0.0000109
1354	-0.0000745
1355	-0.0002616
1356	-0.0001606
1357	-0.0000073
1358	0.0000000
1359	0.0000000
1360	-0.0000370
1361	-0.0002516
1362	-0.0006401
1363	-0.0003412
1364	-0.0000195
1365	-0.0000015
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000192
1376	-0.0000550
1377	-0.0002486
1378	-0.0009908
1379	-0.0017733
1380	-0.0012995
1381	-0.0019207
1382	-0.0008049
1383	-0.0019956
1384	-0.0023557
1385	-0.0022114
1386	-0.0015777
1387	-0.0007617
1388	-0.0000159
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000221
1400	-0.0001719
1401	-0.0011358
1402	-0.0020309
1403	-0.0027651
1404	-0.0029063
1405	-0.0029141
1406	-0.0022105
1407	-0.0025242
1408	-0.0025618
1409	-0.0023520
1410	-0.0017112
1411	-0.0009242
1412	-0.0001857
1413	-0.0000061
1414	-0.0000023
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000072
1424	-0.0002660
1425	-0.0012770
1426	-0.0019011
1427	-0.0022582
1428	-0.0023643
1429	-0.0023356
1430	-0.0024089
1431	-0.0000018
1432	0.0000000
1433	-0.0002530
1434	-0.0015335
1435	-0.0010681
1436	-0.0002805
1437	-0.0000086
1438	-0.0000067
1439	-0.0000061
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000022
1448	-0.0000838
1449	-0.0006312
1450	-0.0017837
1451	-0.0021183
1452	-0.0023643
1453	-0.0022784
1454	-0.0025515
1455	-0.0024566
1456	-0.0022249
1457	-0.0019610
1458	-0.0015665
1459	-0.0009751
1460	-0.0001883
1461	-0.0000076
1462	-0.0000052
1463	-0.0000043
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000021
1472	-0.0000934
1473	-0.0005958
1474	-0.0015405
1475	-0.0019654
1476	-0.0024189
1477	-0.0027463
1478	-0.0028373
1479	-0.0029326
1480	-0.0024029
1481	-0.0016027
1482	-0.0013489
1483	-0.0004547
1484	-0.0000616
1485	-0.0000038
1486	-0.0000057
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000177
1498	-0.0004036
1499	-0.0014399
1500	-0.0015097
1501	-0.0024011
1502	-0.0029123
1503	-0.0027343
1504	-0.0025132
1505	-0.0021054
1506	-0.0014835
1507	-0.0006024
1508	-0.0000660
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000192
1525	-0.0007789
1526	-0.0022523
1527	-0.0024237
1528	-0.0019026
1529	-0.0017128
1530	-0.0012277
1531	-0.0005635
1532	-0.0000629
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
