TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000063
1544	-0.0000849
1545	-0.0004313
1546	-0.0012936
1547	-0.0018955
1548	-0.0023086
1549	-0.0025504
1550	-0.0025403
1551	-0.0024242
1552	-0.0020928
1553	-0.0014207
1554	-0.0006909
1555	-0.0002403
1556	-0.0000070
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000058
1568	-0.0001086
1569	-0.0004983
1570	-0.0012519
1571	-0.0019121
1572	-0.0013987
1573	-0.0007762
1574	-0.0007805
1575	-0.0006955
1576	-0.0005087
1577	-0.0002813
1578	-0.0001415
1579	-0.0000579
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000072
1592	-0.0000480
1593	-0.0002247
1594	-0.0009070
1595	-0.0017648
1596	-0.0022282
1597	-0.0024630
1598	-0.0025360
1599	-0.0023608
1600	-0.0019953
1601	-0.0019061
1602	-0.0010998
1603	-0.0004262
1604	-0.0000727
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001533
1617	-0.0007546
1618	-0.0014374
1619	-0.0019265
1620	-0.0022992
1621	-0.0024898
1622	-0.0016185
1623	-0.0014021
1624	-0.0018823
1625	-0.0015850
1626	-0.0010471
1627	-0.0005218
1628	-0.0000471
1629	-0.0000069
1630	-0.0000052
1631	-0.0000033
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000032
1641	-0.0000002
1642	0.0000000
1643	-0.0001295
1644	-0.0013044
1645	-0.0021368
1646	-0.0022493
1647	-0.0020392
1648	-0.0021481
1649	-0.0018718
1650	-0.0013248
1651	-0.0005555
1652	-0.0001053
1653	-0.0000020
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000467
1665	-0.0006852
1666	-0.0015364
1667	-0.0018190
1668	-0.0022862
1669	-0.0023365
1670	-0.0023358
1671	-0.0016050
1672	-0.0012994
1673	-0.0010468
1674	-0.0008222
1675	-0.0004295
1676	-0.0000521
1677	-0.0000069
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000200
1688	-0.0004653
1689	-0.0009399
1690	-0.0012254
1691	-0.0012443
1692	-0.0015091
1693	-0.0013845
1694	-0.0015910
1695	-0.0017958
1696	-0.0015034
1697	-0.0016437
1698	-0.0012790
1699	-0.0000107
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000091
1712	-0.0002121
1713	-0.0010172
1714	-0.0014209
1715	-0.0015818
1716	-0.0016268
1717	-0.0015080
1718	-0.0016272
1719	-0.0015170
1720	-0.0012812
1721	-0.0012578
1722	-0.0009966
1723	-0.0003168
1724	-0.0000602
1725	-0.0000034
1726	-0.0000032
1727	-0.0000035
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000023
1736	-0.0000630
1737	-0.0006472
1738	-0.0012829
1739	-0.0016514
1740	-0.0019650
1741	-0.0021277
1742	-0.0022542
1743	-0.0020193
1744	-0.0016176
1745	-0.0013690
1746	-0.0009476
1747	-0.0002224
1748	-0.0000156
1749	-0.0000012
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000135
1762	-0.0001121
1763	-0.0008266
1764	-0.0015641
1765	-0.0018631
1766	-0.0019916
1767	-0.0019549
1768	-0.0017551
1769	-0.0014526
1770	-0.0007731
1771	-0.0001803
1772	-0.0000448
1773	-0.0000012
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000162
1785	-0.0000636
1786	-0.0000006
1787	-0.0000012
1788	-0.0002307
1789	-0.0010515
1790	-0.0013497
1791	-0.0012989
1792	-0.0007948
1793	-0.0010057
1794	-0.0006269
1795	-0.0001092
1796	-0.0000032
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000060
1809	-0.0000800
1810	-0.0002169
1811	-0.0004097
1812	-0.0005052
1813	-0.0001655
1814	-0.0001674
1815	-0.0004503
1816	-0.0007704
1817	-0.0009499
1818	-0.0005922
1819	-0.0001388
1820	-0.0000121
1821	-0.0000028
1822	-0.0000021
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000310
1833	-0.0001876
1834	-0.0004785
1835	-0.0010564
1836	-0.0014919
1837	-0.0017715
1838	-0.0019086
1839	-0.0019516
1840	-0.0017219
1841	-0.0012313
1842	-0.0004923
1843	-0.0001264
1844	-0.0000164
1845	-0.0000030
1846	-0.0000033
1847	-0.0000022
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000284
1857	-0.0001075
1858	-0.0002916
1859	-0.0006139
1860	-0.0006122
1861	-0.0006176
1862	-0.0006707
1863	-0.0006364
1864	-0.0006335
1865	-0.0005409
1866	-0.0002952
1867	-0.0001007
1868	-0.0000100
1869	-0.0000027
1870	-0.0000034
1871	-0.0000036
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000078
1881	-0.0001096
1882	-0.0005095
1883	-0.0011453
1884	-0.0011803
1885	-0.0014505
1886	-0.0018201
1887	-0.0019460
1888	-0.0014827
1889	-0.0014442
1890	-0.0008336
1891	-0.0001673
1892	-0.0000079
1893	-0.0000007
1894	-0.0000047
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000102
1904	-0.0001701
1905	-0.0006318
1906	-0.0010036
1907	-0.0011705
1908	-0.0012279
1909	-0.0012676
1910	-0.0014276
1911	-0.0009996
1912	-0.0009042
1913	-0.0007875
1914	-0.0006538
1915	-0.0002098
1916	-0.0000224
1917	-0.0000053
1918	-0.0000037
1919	-0.0000025
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000082
1929	-0.0002887
1930	-0.0009988
1931	-0.0012728
1932	-0.0012755
1933	-0.0017278
1934	-0.0019152
1935	-0.0018836
1936	-0.0016741
1937	-0.0014152
1938	-0.0008455
1939	-0.0002799
1940	-0.0000517
1941	-0.0000041
1942	-0.0000035
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000017
1952	-0.0000407
1953	-0.0005883
1954	-0.0012246
1955	-0.0016143
1956	-0.0018396
1957	-0.0021450
1958	-0.0022904
1959	-0.0022476
1960	-0.0020560
1961	-0.0016744
1962	-0.0010418
1963	-0.0003059
1964	-0.0000304
1965	-0.0000034
1966	-0.0000048
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000060
1976	-0.0001483
1977	-0.0009352
1978	-0.0015606
1979	-0.0020972
1980	-0.0025314
1981	-0.0026481
1982	-0.0026827
1983	-0.0025913
1984	-0.0023910
1985	-0.0018555
1986	-0.0011374
1987	-0.0004168
1988	-0.0000256
1989	-0.0000032
1990	-0.0000001
