TIME_UNITS h
DATA_UNITS kg/s
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000268
344	-0.0002185
345	-0.0005703
346	-0.0010518
347	-0.0015590
348	-0.0018982
349	-0.0020789
350	-0.0021459
351	-0.0021257
352	-0.0019753
353	-0.0015615
354	-0.0008679
355	-0.0005903
356	-0.0001694
357	-0.0000184
358	-0.0000045
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000058
370	-0.0000930
371	-0.0005868
372	-0.0006747
373	-0.0006646
374	-0.0004796
375	-0.0008460
376	-0.0010062
377	-0.0010995
378	-0.0009397
379	-0.0005349
380	-0.0001222
381	-0.0000070
382	-0.0000011
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000106
392	-0.0000761
393	-0.0000364
394	-0.0000475
395	-0.0001041
396	-0.0002452
397	-0.0002432
398	-0.0000796
399	-0.0000984
400	-0.0004112
401	-0.0011677
402	-0.0010201
403	-0.0006706
404	-0.0001574
405	-0.0000061
406	-0.0000032
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000053
416	-0.0000925
417	-0.0002973
418	-0.0004515
419	-0.0005868
420	-0.0006629
421	-0.0007844
422	-0.0008696
423	-0.0011025
424	-0.0012746
425	-0.0011416
426	-0.0008800
427	-0.0006464
428	-0.0002467
429	-0.0000073
430	-0.0000009
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000011
441	-0.0000088
442	-0.0000070
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001929
447	-0.0011542
448	-0.0004929
449	-0.0000011
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000005
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000112
464	-0.0000526
465	-0.0001343
466	-0.0003041
467	-0.0004801
468	-0.0004316
469	-0.0004131
470	-0.0006046
471	-0.0003140
472	-0.0007749
473	-0.0008107
474	-0.0007078
475	-0.0004464
476	-0.0000646
477	-0.0000000
478	0.0000000
479	-0.0000011
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000039
488	-0.0000063
489	-0.0000007
490	-0.0000058
491	-0.0001052
492	-0.0001874
493	-0.0004753
494	-0.0006464
495	-0.0006559
496	-0.0008257
497	-0.0008476
498	-0.0007891
499	-0.0005553
500	-0.0002787
501	-0.0000246
502	-0.0000004
503	-0.0000009
504	-0.0000026
505	-0.0000010
506	-0.0000026
507	-0.0000048
508	-0.0000061
509	-0.0000052
510	-0.0000907
511	-0.0001694
512	-0.0003164
513	-0.0000033
514	0.0000000
515	-0.0000635
516	-0.0003624
517	-0.0008043
518	-0.0010355
519	-0.0010292
520	-0.0009405
521	-0.0009173
522	-0.0009358
523	-0.0007337
524	-0.0003777
525	-0.0000383
526	-0.0000028
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000027
536	-0.0001206
537	-0.0005907
538	-0.0007596
539	-0.0008471
540	-0.0007295
541	-0.0010295
542	-0.0012143
543	-0.0011957
544	-0.0010484
545	-0.0009209
546	-0.0008248
547	-0.0006310
548	-0.0003105
549	-0.0000409
550	-0.0000037
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000035
560	-0.0001574
561	-0.0006738
562	-0.0009503
563	-0.0009356
564	-0.0010728
565	-0.0013482
566	-0.0014538
567	-0.0015253
568	-0.0014965
569	-0.0013508
570	-0.0011277
571	-0.0008124
572	-0.0002960
573	-0.0000601
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000095
584	-0.0001741
585	-0.0007851
586	-0.0012030
587	-0.0015355
588	-0.0018219
589	-0.0019317
590	-0.0019338
591	-0.0019060
592	-0.0016383
593	-0.0014815
594	-0.0011652
595	-0.0008523
596	-0.0002096
597	-0.0000203
598	-0.0000039
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000015
607	-0.0000412
608	-0.0004345
609	-0.0011758
610	-0.0015696
611	-0.0018714
612	-0.0021000
613	-0.0022589
614	-0.0023601
615	-0.0023491
616	-0.0022468
617	-0.0018973
618	-0.0013081
619	-0.0007061
620	-0.0002190
621	-0.0000454
622	-0.0000073
623	-0.0000101
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000219
632	-0.0005882
633	-0.0013631
634	-0.0017419
635	-0.0021008
636	-0.0022949
637	-0.0024034
638	-0.0024211
639	-0.0024727
640	-0.0024314
641	-0.0020873
642	-0.0013289
643	-0.0007895
644	-0.0002833
645	-0.0000602
646	-0.0000130
647	-0.0000147
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000012
655	-0.0000602
656	-0.0006369
657	-0.0014327
658	-0.0018911
659	-0.0020653
660	-0.0023575
661	-0.0026469
662	-0.0026654
663	-0.0025745
664	-0.0026538
665	-0.0022799
666	-0.0016321
667	-0.0011105
668	-0.0003357
669	-0.0000408
670	-0.0000133
671	-0.0000095
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000006
680	-0.0000005
681	-0.0000009
682	-0.0000402
683	-0.0003338
684	-0.0000376
685	-0.0001029
686	-0.0003712
687	-0.0006510
688	-0.0009469
689	-0.0007050
690	-0.0004304
691	-0.0001770
692	-0.0000186
693	-0.0000109
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001357
705	-0.0004294
706	-0.0004529
707	-0.0010164
708	-0.0011645
709	-0.0013283
710	-0.0010083
711	-0.0011505
712	-0.0014940
713	-0.0013013
714	-0.0009871
715	-0.0003382
716	-0.0000441
717	-0.0000054
718	-0.0000023
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000137
728	-0.0001849
729	-0.0003956
730	-0.0007121
731	-0.0015332
732	-0.0019160
733	-0.0019647
734	-0.0014341
735	-0.0014713
736	-0.0019963
737	-0.0015824
738	-0.0011652
739	-0.0005778
740	-0.0000752
741	-0.0000123
742	-0.0000031
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000035
752	-0.0000141
753	-0.0000013
754	-0.0000014
755	-0.0002300
756	-0.0006462
757	-0.0010323
758	-0.0011842
759	-0.0014362
760	-0.0014735
761	-0.0015997
762	-0.0012080
763	-0.0007522
764	-0.0002569
765	-0.0000079
766	-0.0000037
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000025
776	-0.0001151
777	-0.0003972
778	-0.0009875
779	-0.0014973
780	-0.0019126
781	-0.0018849
782	-0.0019211
783	-0.0019823
784	-0.0018920
785	-0.0018392
786	-0.0013954
787	-0.0008342
788	-0.0001936
789	-0.0000413
790	-0.0000052
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001646
801	-0.0007663
802	-0.0014506
803	-0.0018922
804	-0.0022286
805	-0.0023375
806	-0.0024113
807	-0.0023615
808	-0.0022007
809	-0.0018571
810	-0.0013079
811	-0.0004937
812	-0.0000118
813	-0.0000051
814	-0.0000050
815	-0.0000048
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000151
824	-0.0002588
825	-0.0011905
826	-0.0016185
827	-0.0019545
828	-0.0022700
829	-0.0024971
830	-0.0025623
831	-0.0024816
832	-0.0021094
833	-0.0015087
834	-0.0008416
835	-0.0003374
836	-0.0001691
837	-0.0000090
838	-0.0000021
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000210
848	-0.0001083
849	-0.0003518
850	-0.0010068
851	-0.0015064
852	-0.0017863
853	-0.0016607
854	-0.0015337
855	-0.0013345
856	-0.0015167
857	-0.0016213
858	-0.0013615
859	-0.0010252
860	-0.0004372
861	-0.0000372
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000008
871	-0.0000076
872	-0.0000446
873	-0.0005021
874	-0.0011959
875	-0.0016974
876	-0.0021392
877	-0.0022528
878	-0.0023085
879	-0.0022704
880	-0.0021427
881	-0.0016883
882	-0.0009577
883	-0.0007737
884	-0.0001123
885	-0.0000109
886	-0.0000018
887	-0.0000013
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000872
897	-0.0006702
898	-0.0014864
899	-0.0018469
900	-0.0022100
901	-0.0023756
902	-0.0025071
903	-0.0024317
904	-0.0016289
905	-0.0009727
906	-0.0008373
907	-0.0005315
908	-0.0000558
909	-0.0000345
910	-0.0000104
911	-0.0000093
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000010
920	-0.0000362
921	-0.0000148
922	-0.0000925
923	-0.0003993
924	-0.0000226
925	-0.0000185
926	-0.0002309
927	-0.0007902
928	-0.0011655
929	-0.0014992
930	-0.0012764
931	-0.0008080
932	-0.0002314
933	-0.0000199
934	-0.0000039
935	-0.0000025
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000063
944	-0.0001676
945	-0.0009925
946	-0.0013950
947	-0.0017768
948	-0.0020677
949	-0.0021053
950	-0.0021718
951	-0.0021911
952	-0.0020635
953	-0.0017957
954	-0.0014358
955	-0.0007644
956	-0.0002878
957	-0.0000228
958	-0.0000056
959	-0.0000034
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000062
968	-0.0002163
969	-0.0010548
970	-0.0014712
971	-0.0017551
972	-0.0017779
973	-0.0015059
974	-0.0016815
975	-0.0018205
976	-0.0016515
977	-0.0015144
978	-0.0011360
979	-0.0007173
980	-0.0001201
981	-0.0000109
982	-0.0000014
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000590
994	-0.0001595
995	-0.0000999
996	-0.0000604
997	-0.0000903
998	-0.0004697
999	-0.0004990
1000	-0.0002084
1001	-0.0000463
1002	-0.0000083
1003	-0.0000040
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000026
1016	-0.0000321
1017	-0.0002260
1018	-0.0010163
1019	-0.0013216
1020	-0.0017069
1021	-0.0017209
1022	-0.0016948
1023	-0.0017723
1024	-0.0015294
1025	-0.0009562
1026	-0.0004791
1027	-0.0001585
1028	-0.0000620
1029	-0.0000027
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000006
1040	-0.0000583
1041	-0.0003838
1042	-0.0011036
1043	-0.0015968
1044	-0.0005353
1045	-0.0015715
1046	-0.0014811
1047	-0.0013625
1048	-0.0009233
1049	-0.0009525
1050	-0.0007356
1051	-0.0002761
1052	-0.0000599
1053	-0.0000003
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000125
1064	-0.0001096
1065	-0.0004336
1066	-0.0012754
1067	-0.0016686
1068	-0.0017774
1069	-0.0020341
1070	-0.0021047
1071	-0.0020800
1072	-0.0019860
1073	-0.0016940
1074	-0.0013195
1075	-0.0007260
1076	-0.0002264
1077	-0.0000152
1078	-0.0000007
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000020
1088	-0.0000811
1089	-0.0001995
1090	-0.0003234
1091	-0.0005130
1092	-0.0004039
1093	-0.0007699
1094	-0.0009017
1095	-0.0006860
1096	-0.0006298
1097	-0.0002839
1098	-0.0000157
1099	-0.0000016
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000044
1112	-0.0000447
1113	-0.0001388
1114	-0.0002182
1115	-0.0004840
1116	-0.0006375
1117	-0.0004559
1118	-0.0007457
1119	-0.0014539
1120	-0.0015194
1121	-0.0011602
1122	-0.0006134
1123	-0.0004000
1124	-0.0000186
1125	-0.0000098
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000010
1136	-0.0000122
1137	-0.0002881
1138	-0.0007076
1139	-0.0006922
1140	-0.0003426
1141	-0.0006911
1142	-0.0007759
1143	-0.0006201
1144	-0.0007115
1145	-0.0000139
1146	-0.0000208
1147	-0.0000196
1148	-0.0000012
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000058
1160	-0.0000688
1161	-0.0003449
1162	-0.0009623
1163	-0.0015700
1164	-0.0018696
1165	-0.0020842
1166	-0.0021317
1167	-0.0020304
1168	-0.0019378
1169	-0.0016652
1170	-0.0012502
1171	-0.0007485
1172	-0.0002105
1173	-0.0000017
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000678
1185	-0.0005437
1186	-0.0013637
1187	-0.0017878
1188	-0.0021467
1189	-0.0022906
1190	-0.0024698
1191	-0.0024192
1192	-0.0021822
1193	-0.0018042
1194	-0.0011649
1195	-0.0005997
1196	-0.0001847
1197	-0.0000135
1198	-0.0000023
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000159
1208	-0.0002603
1209	-0.0009602
1210	-0.0014182
1211	-0.0018389
1212	-0.0021406
1213	-0.0023867
1214	-0.0024987
1215	-0.0022715
1216	-0.0021310
1217	-0.0013281
1218	-0.0008410
1219	-0.0006411
1220	-0.0002362
1221	-0.0000109
1222	-0.0000102
1223	-0.0000096
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000112
1232	-0.0000408
1233	-0.0001877
1234	-0.0002519
1235	-0.0011357
1236	-0.0016411
1237	-0.0015026
1238	-0.0020950
1239	-0.0020232
1240	-0.0019177
1241	-0.0015685
1242	-0.0012738
1243	-0.0008378
1244	-0.0002594
1245	-0.0000172
1246	-0.0000043
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000913
1257	-0.0006209
1258	-0.0012701
1259	-0.0016151
1260	-0.0018836
1261	-0.0019886
1262	-0.0018659
1263	-0.0019128
1264	-0.0018549
1265	-0.0016313
1266	-0.0012486
1267	-0.0006566
1268	-0.0001216
1269	-0.0000050
1270	-0.0000049
1271	-0.0000048
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001091
1281	-0.0005039
1282	-0.0011044
1283	-0.0014498
1284	-0.0016284
1285	-0.0015625
1286	-0.0015751
1287	-0.0013488
1288	-0.0015543
1289	-0.0012753
1290	-0.0010928
1291	-0.0005472
1292	-0.0001267
1293	-0.0000043
1294	-0.0000026
1295	-0.0000022
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000770
1306	-0.0002301
1307	-0.0003906
1308	-0.0007367
1309	-0.0004078
1310	-0.0001987
1311	-0.0002978
1312	-0.0002848
1313	-0.0002877
1314	-0.0002876
1315	-0.0000860
1316	-0.0000343
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000017
1328	-0.0000293
1329	-0.0003109
1330	-0.0006023
1331	-0.0011654
1332	-0.0011255
1333	-0.0013977
1334	-0.0010647
1335	-0.0001991
1336	-0.0004821
1337	-0.0011643
1338	-0.0007403
1339	-0.0003636
1340	-0.0000553
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000109
1352	-0.0000021
1353	-0.0000074
1354	-0.0000506
1355	-0.0001777
1356	-0.0001091
1357	-0.0000050
1358	0.0000000
1359	0.0000000
1360	-0.0000251
1361	-0.0001709
1362	-0.0004347
1363	-0.0002317
1364	-0.0000132
1365	-0.0000011
1366	-0.0000012
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000130
1376	-0.0000374
1377	-0.0001688
1378	-0.0006729
1379	-0.0012044
1380	-0.0008826
1381	-0.0013044
1382	-0.0005467
1383	-0.0013553
1384	-0.0015999
1385	-0.0015019
1386	-0.0010715
1387	-0.0005173
1388	-0.0000108
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000150
1400	-0.0001167
1401	-0.0007714
1402	-0.0013793
1403	-0.0018779
1404	-0.0019738
1405	-0.0019792
1406	-0.0015013
1407	-0.0017143
1408	-0.0017399
1409	-0.0015974
1410	-0.0011622
1411	-0.0006277
1412	-0.0001261
1413	-0.0000042
1414	-0.0000015
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000049
1424	-0.0001807
1425	-0.0008673
1426	-0.0012911
1427	-0.0015337
1428	-0.0016057
1429	-0.0015863
1430	-0.0016361
1431	-0.0000012
1432	0.0000000
1433	-0.0001718
1434	-0.0010415
1435	-0.0007254
1436	-0.0001905
1437	-0.0000058
1438	-0.0000045
1439	-0.0000042
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000015
1448	-0.0000569
1449	-0.0004287
1450	-0.0012114
1451	-0.0014387
1452	-0.0016058
1453	-0.0015474
1454	-0.0017329
1455	-0.0016684
1456	-0.0015111
1457	-0.0013319
1458	-0.0010639
1459	-0.0006623
1460	-0.0001279
1461	-0.0000052
1462	-0.0000035
1463	-0.0000029
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000014
1472	-0.0000634
1473	-0.0004046
1474	-0.0010462
1475	-0.0013349
1476	-0.0016429
1477	-0.0018652
1478	-0.0019270
1479	-0.0019917
1480	-0.0016320
1481	-0.0010885
1482	-0.0009161
1483	-0.0003088
1484	-0.0000419
1485	-0.0000026
1486	-0.0000039
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000120
1498	-0.0002741
1499	-0.0009779
1500	-0.0010254
1501	-0.0016308
1502	-0.0019780
1503	-0.0018570
1504	-0.0017069
1505	-0.0014299
1506	-0.0010075
1507	-0.0004091
1508	-0.0000448
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000130
1525	-0.0005290
1526	-0.0015297
1527	-0.0016461
1528	-0.0012922
1529	-0.0011632
1530	-0.0008338
1531	-0.0003827
1532	-0.0000427
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
