TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000033
1544	-0.0000449
1545	-0.0002280
1546	-0.0006839
1547	-0.0010022
1548	-0.0012205
1549	-0.0013484
1550	-0.0013431
1551	-0.0012817
1552	-0.0011065
1553	-0.0007511
1554	-0.0003653
1555	-0.0001271
1556	-0.0000037
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000031
1568	-0.0000574
1569	-0.0002635
1570	-0.0006619
1571	-0.0010109
1572	-0.0007395
1573	-0.0004104
1574	-0.0004126
1575	-0.0003677
1576	-0.0002689
1577	-0.0001487
1578	-0.0000748
1579	-0.0000306
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000038
1592	-0.0000254
1593	-0.0001188
1594	-0.0004795
1595	-0.0009330
1596	-0.0011781
1597	-0.0013022
1598	-0.0013408
1599	-0.0012481
1600	-0.0010549
1601	-0.0010078
1602	-0.0005815
1603	-0.0002253
1604	-0.0000384
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000810
1617	-0.0003989
1618	-0.0007599
1619	-0.0010185
1620	-0.0012156
1621	-0.0013164
1622	-0.0008557
1623	-0.0007413
1624	-0.0009952
1625	-0.0008380
1626	-0.0005536
1627	-0.0002759
1628	-0.0000249
1629	-0.0000036
1630	-0.0000028
1631	-0.0000018
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000017
1641	-0.0000001
1642	0.0000000
1643	-0.0000685
1644	-0.0006896
1645	-0.0011297
1646	-0.0011892
1647	-0.0010781
1648	-0.0011357
1649	-0.0009896
1650	-0.0007004
1651	-0.0002937
1652	-0.0000557
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000247
1665	-0.0003622
1666	-0.0008123
1667	-0.0009617
1668	-0.0012087
1669	-0.0012353
1670	-0.0012349
1671	-0.0008486
1672	-0.0006870
1673	-0.0005534
1674	-0.0004347
1675	-0.0002271
1676	-0.0000276
1677	-0.0000036
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000106
1688	-0.0002460
1689	-0.0004969
1690	-0.0006478
1691	-0.0006579
1692	-0.0007979
1693	-0.0007320
1694	-0.0008412
1695	-0.0009495
1696	-0.0007948
1697	-0.0008690
1698	-0.0006762
1699	-0.0000057
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000048
1712	-0.0001121
1713	-0.0005378
1714	-0.0007512
1715	-0.0008363
1716	-0.0008601
1717	-0.0007973
1718	-0.0008603
1719	-0.0008020
1720	-0.0006774
1721	-0.0006650
1722	-0.0005269
1723	-0.0001675
1724	-0.0000318
1725	-0.0000018
1726	-0.0000017
1727	-0.0000018
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000333
1737	-0.0003422
1738	-0.0006783
1739	-0.0008731
1740	-0.0010389
1741	-0.0011249
1742	-0.0011918
1743	-0.0010676
1744	-0.0008552
1745	-0.0007238
1746	-0.0005010
1747	-0.0001176
1748	-0.0000083
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000072
1762	-0.0000593
1763	-0.0004370
1764	-0.0008269
1765	-0.0009850
1766	-0.0010530
1767	-0.0010335
1768	-0.0009279
1769	-0.0007680
1770	-0.0004087
1771	-0.0000953
1772	-0.0000237
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000085
1785	-0.0000336
1786	-0.0000003
1787	-0.0000006
1788	-0.0001220
1789	-0.0005559
1790	-0.0007136
1791	-0.0006867
1792	-0.0004202
1793	-0.0005317
1794	-0.0003314
1795	-0.0000578
1796	-0.0000017
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000032
1809	-0.0000423
1810	-0.0001147
1811	-0.0002166
1812	-0.0002671
1813	-0.0000875
1814	-0.0000885
1815	-0.0002381
1816	-0.0004073
1817	-0.0005022
1818	-0.0003131
1819	-0.0000734
1820	-0.0000064
1821	-0.0000015
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000164
1833	-0.0000992
1834	-0.0002530
1835	-0.0005585
1836	-0.0007888
1837	-0.0009366
1838	-0.0010091
1839	-0.0010318
1840	-0.0009104
1841	-0.0006510
1842	-0.0002603
1843	-0.0000668
1844	-0.0000087
1845	-0.0000016
1846	-0.0000017
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000150
1857	-0.0000568
1858	-0.0001542
1859	-0.0003246
1860	-0.0003237
1861	-0.0003265
1862	-0.0003546
1863	-0.0003365
1864	-0.0003350
1865	-0.0002860
1866	-0.0001561
1867	-0.0000532
1868	-0.0000053
1869	-0.0000014
1870	-0.0000018
1871	-0.0000019
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000041
1881	-0.0000579
1882	-0.0002694
1883	-0.0006055
1884	-0.0006240
1885	-0.0007669
1886	-0.0009623
1887	-0.0010288
1888	-0.0007839
1889	-0.0007636
1890	-0.0004407
1891	-0.0000884
1892	-0.0000042
1893	-0.0000004
1894	-0.0000025
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000054
1904	-0.0000899
1905	-0.0003340
1906	-0.0005306
1907	-0.0006189
1908	-0.0006492
1909	-0.0006702
1910	-0.0007548
1911	-0.0005285
1912	-0.0004780
1913	-0.0004164
1914	-0.0003457
1915	-0.0001109
1916	-0.0000119
1917	-0.0000028
1918	-0.0000019
1919	-0.0000013
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000043
1929	-0.0001527
1930	-0.0005281
1931	-0.0006730
1932	-0.0006743
1933	-0.0009135
1934	-0.0010126
1935	-0.0009959
1936	-0.0008851
1937	-0.0007482
1938	-0.0004470
1939	-0.0001480
1940	-0.0000273
1941	-0.0000022
1942	-0.0000018
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000215
1953	-0.0003111
1954	-0.0006475
1955	-0.0008535
1956	-0.0009726
1957	-0.0011340
1958	-0.0012109
1959	-0.0011883
1960	-0.0010870
1961	-0.0008852
1962	-0.0005508
1963	-0.0001617
1964	-0.0000161
1965	-0.0000018
1966	-0.0000025
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000032
1976	-0.0000784
1977	-0.0004945
1978	-0.0008251
1979	-0.0011088
1980	-0.0013384
1981	-0.0014000
1982	-0.0014183
1983	-0.0013700
1984	-0.0012641
1985	-0.0009810
1986	-0.0006013
1987	-0.0002204
1988	-0.0000135
1989	-0.0000017
1990	-0.0000000
