TIME_UNITS h
DATA_UNITS kg/s
140	-0.0001177
141	-0.0000033
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000001
149	0.0000000
150	-0.0000004
151	-0.0000675
152	-0.0002932
153	-0.0013721
154	-0.0024015
155	-0.0026564
156	-0.0035183
157	-0.0023296
158	-0.0024950
159	-0.0020784
160	-0.0013348
161	-0.0012005
162	-0.0010983
163	-0.0005085
164	-0.0001975
165	-0.0000343
166	-0.0000074
167	-0.0000057
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000086
175	-0.0000619
176	-0.0002277
177	-0.0004367
178	-0.0004746
179	-0.0009279
180	-0.0017343
181	-0.0019223
182	-0.0018720
183	-0.0015897
184	-0.0006245
185	-0.0007481
186	-0.0009469
187	-0.0006810
188	-0.0001368
189	-0.0000005
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000316
200	-0.0001760
201	-0.0004908
202	-0.0007781
203	-0.0013189
204	-0.0016044
205	-0.0013863
206	-0.0013163
207	-0.0013697
208	-0.0005062
209	-0.0008383
210	-0.0006993
211	-0.0000101
212	-0.0000007
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000008
225	-0.0000042
226	-0.0000005
227	-0.0000013
228	-0.0000058
229	-0.0000754
230	-0.0002380
231	-0.0003857
232	-0.0006686
233	-0.0008067
234	-0.0005879
235	-0.0003236
236	-0.0000670
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000010
248	-0.0002807
249	-0.0011454
250	-0.0022047
251	-0.0027718
252	-0.0032721
253	-0.0036485
254	-0.0037506
255	-0.0036549
256	-0.0031816
257	-0.0028712
258	-0.0022660
259	-0.0014188
260	-0.0003536
261	-0.0000169
262	-0.0000020
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000380
272	-0.0004920
273	-0.0009000
274	-0.0013669
275	-0.0024103
276	-0.0037035
277	-0.0038606
278	-0.0038894
279	-0.0040117
280	-0.0035064
281	-0.0032373
282	-0.0024016
283	-0.0011390
284	-0.0003236
285	-0.0000674
286	-0.0000210
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000023
295	-0.0001237
296	-0.0011303
297	-0.0018735
298	-0.0028082
299	-0.0033380
300	-0.0036246
301	-0.0036215
302	-0.0030953
303	-0.0029083
304	-0.0031008
305	-0.0015224
306	-0.0017741
307	-0.0009190
308	-0.0002668
309	-0.0000072
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000277
320	-0.0002756
321	-0.0010091
322	-0.0021314
323	-0.0028647
324	-0.0032891
325	-0.0035767
326	-0.0035769
327	-0.0035509
328	-0.0033619
329	-0.0027906
330	-0.0020860
331	-0.0011175
332	-0.0003442
333	-0.0000295
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000487
344	-0.0003974
345	-0.0010373
346	-0.0019129
347	-0.0028354
348	-0.0034523
349	-0.0037809
350	-0.0039028
351	-0.0038660
352	-0.0035925
353	-0.0028399
354	-0.0015785
355	-0.0010735
356	-0.0003081
357	-0.0000335
358	-0.0000082
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000105
370	-0.0001692
371	-0.0010672
372	-0.0012270
373	-0.0012087
374	-0.0008723
375	-0.0015386
376	-0.0018300
377	-0.0019996
378	-0.0017091
379	-0.0009729
380	-0.0002223
381	-0.0000127
382	-0.0000021
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000193
392	-0.0001384
393	-0.0000662
394	-0.0000865
395	-0.0001893
396	-0.0004460
397	-0.0004424
398	-0.0001447
399	-0.0001790
400	-0.0007478
401	-0.0021238
402	-0.0018552
403	-0.0012197
404	-0.0002862
405	-0.0000111
406	-0.0000059
407	-0.0000005
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000096
416	-0.0001682
417	-0.0005407
418	-0.0008211
419	-0.0010672
420	-0.0012056
421	-0.0014267
422	-0.0015815
423	-0.0020052
424	-0.0023181
425	-0.0020763
426	-0.0016004
427	-0.0011755
428	-0.0004486
429	-0.0000133
430	-0.0000016
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000020
441	-0.0000160
442	-0.0000127
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003509
447	-0.0020992
448	-0.0008965
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000006
463	-0.0000203
464	-0.0000957
465	-0.0002442
466	-0.0005531
467	-0.0008732
468	-0.0007849
469	-0.0007513
470	-0.0010995
471	-0.0005710
472	-0.0014094
473	-0.0014744
474	-0.0012873
475	-0.0008119
476	-0.0001174
477	-0.0000001
478	0.0000000
479	-0.0000021
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000072
488	-0.0000114
489	-0.0000013
490	-0.0000106
491	-0.0001913
492	-0.0003409
493	-0.0008644
494	-0.0011756
495	-0.0011930
496	-0.0015017
497	-0.0015415
498	-0.0014352
499	-0.0010100
500	-0.0005068
501	-0.0000447
502	-0.0000007
503	-0.0000017
504	-0.0000048
505	-0.0000019
506	-0.0000048
507	-0.0000088
508	-0.0000111
509	-0.0000095
510	-0.0001649
511	-0.0003082
512	-0.0005755
513	-0.0000060
514	0.0000000
515	-0.0001155
516	-0.0006590
517	-0.0014628
518	-0.0018833
519	-0.0018717
520	-0.0017104
521	-0.0016682
522	-0.0017019
523	-0.0013343
524	-0.0006869
525	-0.0000696
526	-0.0000051
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000049
536	-0.0002194
537	-0.0010743
538	-0.0013814
539	-0.0015407
540	-0.0013268
541	-0.0018723
542	-0.0022085
543	-0.0021747
544	-0.0019068
545	-0.0016748
546	-0.0015001
547	-0.0011476
548	-0.0005647
549	-0.0000744
550	-0.0000067
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000063
560	-0.0002863
561	-0.0012254
562	-0.0017283
563	-0.0017016
564	-0.0019511
565	-0.0024520
566	-0.0026441
567	-0.0027740
568	-0.0027218
569	-0.0024568
570	-0.0020509
571	-0.0014776
572	-0.0005383
573	-0.0001092
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000173
584	-0.0003167
585	-0.0014279
586	-0.0021879
587	-0.0027926
588	-0.0033135
589	-0.0035133
590	-0.0035170
591	-0.0034665
592	-0.0029796
593	-0.0026945
594	-0.0021192
595	-0.0015501
596	-0.0003813
597	-0.0000370
598	-0.0000072
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000027
607	-0.0000749
608	-0.0007902
609	-0.0021384
610	-0.0028546
611	-0.0034036
612	-0.0038193
613	-0.0041083
614	-0.0042923
615	-0.0042723
616	-0.0040862
617	-0.0034506
618	-0.0023791
619	-0.0012842
620	-0.0003982
621	-0.0000826
622	-0.0000132
623	-0.0000183
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000008
631	-0.0000399
632	-0.0010698
633	-0.0024791
634	-0.0031680
635	-0.0038208
636	-0.0041738
637	-0.0043712
638	-0.0044033
639	-0.0044971
640	-0.0044219
641	-0.0037961
642	-0.0024169
643	-0.0014358
644	-0.0005153
645	-0.0001095
646	-0.0000236
647	-0.0000268
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001095
656	-0.0011583
657	-0.0026056
658	-0.0034393
659	-0.0037562
660	-0.0042876
661	-0.0048139
662	-0.0048475
663	-0.0046823
664	-0.0048265
665	-0.0041465
666	-0.0029683
667	-0.0020198
668	-0.0006105
669	-0.0000743
670	-0.0000242
671	-0.0000173
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000016
682	-0.0000731
683	-0.0006070
684	-0.0000684
685	-0.0001871
686	-0.0006751
687	-0.0011839
688	-0.0017221
689	-0.0012822
690	-0.0007828
691	-0.0003218
692	-0.0000338
693	-0.0000198
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000011
704	-0.0002468
705	-0.0007810
706	-0.0008236
707	-0.0018485
708	-0.0021178
709	-0.0024159
710	-0.0018339
711	-0.0020924
712	-0.0027172
713	-0.0023666
714	-0.0017953
715	-0.0006151
716	-0.0000803
717	-0.0000098
718	-0.0000042
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000248
728	-0.0003362
729	-0.0007195
730	-0.0012951
731	-0.0027885
732	-0.0034846
733	-0.0035733
734	-0.0026082
735	-0.0026759
736	-0.0036308
737	-0.0028779
738	-0.0021191
739	-0.0010509
740	-0.0001367
741	-0.0000223
742	-0.0000056
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000004
751	-0.0000064
752	-0.0000257
753	-0.0000023
754	-0.0000026
755	-0.0004184
756	-0.0011752
757	-0.0018774
758	-0.0021536
759	-0.0026120
760	-0.0026799
761	-0.0029094
762	-0.0021970
763	-0.0013680
764	-0.0004672
765	-0.0000144
766	-0.0000067
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000045
776	-0.0002093
777	-0.0007224
778	-0.0017960
779	-0.0027232
780	-0.0034785
781	-0.0034280
782	-0.0034940
783	-0.0036052
784	-0.0034410
785	-0.0033450
786	-0.0025378
787	-0.0015172
788	-0.0003522
789	-0.0000750
790	-0.0000095
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002994
801	-0.0013936
802	-0.0026382
803	-0.0034413
804	-0.0040533
805	-0.0042512
806	-0.0043855
807	-0.0042949
808	-0.0040024
809	-0.0033775
810	-0.0023787
811	-0.0008979
812	-0.0000215
813	-0.0000093
814	-0.0000092
815	-0.0000087
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000275
824	-0.0004706
825	-0.0021651
826	-0.0029436
827	-0.0035547
828	-0.0041286
829	-0.0045414
830	-0.0046600
831	-0.0045133
832	-0.0038364
833	-0.0027438
834	-0.0015305
835	-0.0006136
836	-0.0003076
837	-0.0000163
838	-0.0000039
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000382
848	-0.0001969
849	-0.0006399
850	-0.0018311
851	-0.0027397
852	-0.0032487
853	-0.0030204
854	-0.0027893
855	-0.0024270
856	-0.0027585
857	-0.0029487
858	-0.0024761
859	-0.0018645
860	-0.0007951
861	-0.0000677
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000137
872	-0.0000810
873	-0.0009133
874	-0.0021750
875	-0.0030871
876	-0.0038906
877	-0.0040973
878	-0.0041985
879	-0.0041292
880	-0.0038969
881	-0.0030706
882	-0.0017418
883	-0.0014071
884	-0.0002043
885	-0.0000198
886	-0.0000032
887	-0.0000024
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001587
897	-0.0012189
898	-0.0027033
899	-0.0033590
900	-0.0040193
901	-0.0043206
902	-0.0045597
903	-0.0044225
904	-0.0029624
905	-0.0017690
906	-0.0015228
907	-0.0009667
908	-0.0001015
909	-0.0000627
910	-0.0000188
911	-0.0000170
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000658
921	-0.0000269
922	-0.0001683
923	-0.0007262
924	-0.0000411
925	-0.0000337
926	-0.0004200
927	-0.0014371
928	-0.0021197
929	-0.0027266
930	-0.0023214
931	-0.0014696
932	-0.0004209
933	-0.0000362
934	-0.0000071
935	-0.0000045
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000114
944	-0.0003049
945	-0.0018051
946	-0.0025370
947	-0.0032316
948	-0.0037605
949	-0.0038290
950	-0.0039499
951	-0.0039850
952	-0.0037530
953	-0.0032659
954	-0.0026114
955	-0.0013902
956	-0.0005234
957	-0.0000415
958	-0.0000102
959	-0.0000061
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000112
968	-0.0003934
969	-0.0019184
970	-0.0026757
971	-0.0031919
972	-0.0032336
973	-0.0027389
974	-0.0030581
975	-0.0033110
976	-0.0030037
977	-0.0027543
978	-0.0020661
979	-0.0013046
980	-0.0002185
981	-0.0000198
982	-0.0000026
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001074
994	-0.0002900
995	-0.0001816
996	-0.0001099
997	-0.0001643
998	-0.0008542
999	-0.0009076
1000	-0.0003791
1001	-0.0000841
1002	-0.0000151
1003	-0.0000072
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000047
1016	-0.0000585
1017	-0.0004109
1018	-0.0018483
1019	-0.0024037
1020	-0.0031043
1021	-0.0031299
1022	-0.0030824
1023	-0.0032233
1024	-0.0027816
1025	-0.0017391
1026	-0.0008713
1027	-0.0002882
1028	-0.0001127
1029	-0.0000049
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001059
1041	-0.0006980
1042	-0.0020072
1043	-0.0029041
1044	-0.0009736
1045	-0.0028582
1046	-0.0026937
1047	-0.0024781
1048	-0.0016792
1049	-0.0017323
1050	-0.0013379
1051	-0.0005022
1052	-0.0001089
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000227
1064	-0.0001994
1065	-0.0007886
1066	-0.0023196
1067	-0.0030347
1068	-0.0032325
1069	-0.0036994
1070	-0.0038278
1071	-0.0037830
1072	-0.0036119
1073	-0.0030809
1074	-0.0023998
1075	-0.0013203
1076	-0.0004117
1077	-0.0000277
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000036
1088	-0.0001476
1089	-0.0003629
1090	-0.0005882
1091	-0.0009331
1092	-0.0007345
1093	-0.0014003
1094	-0.0016399
1095	-0.0012476
1096	-0.0011455
1097	-0.0005163
1098	-0.0000286
1099	-0.0000029
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000080
1112	-0.0000813
1113	-0.0002524
1114	-0.0003968
1115	-0.0008803
1116	-0.0011595
1117	-0.0008291
1118	-0.0013562
1119	-0.0026442
1120	-0.0027634
1121	-0.0021101
1122	-0.0011156
1123	-0.0007275
1124	-0.0000338
1125	-0.0000177
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000018
1136	-0.0000223
1137	-0.0005240
1138	-0.0012869
1139	-0.0012588
1140	-0.0006230
1141	-0.0012570
1142	-0.0014111
1143	-0.0011278
1144	-0.0012940
1145	-0.0000252
1146	-0.0000378
1147	-0.0000356
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000105
1160	-0.0001250
1161	-0.0006272
1162	-0.0017501
1163	-0.0028553
1164	-0.0034002
1165	-0.0037906
1166	-0.0038770
1167	-0.0036927
1168	-0.0035244
1169	-0.0030285
1170	-0.0022738
1171	-0.0013613
1172	-0.0003828
1173	-0.0000032
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001232
1185	-0.0009888
1186	-0.0024801
1187	-0.0032515
1188	-0.0039043
1189	-0.0041660
1190	-0.0044919
1191	-0.0043999
1192	-0.0039688
1193	-0.0032814
1194	-0.0021186
1195	-0.0010906
1196	-0.0003360
1197	-0.0000245
1198	-0.0000042
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000289
1208	-0.0004734
1209	-0.0017463
1210	-0.0025793
1211	-0.0033444
1212	-0.0038932
1213	-0.0043407
1214	-0.0045443
1215	-0.0041312
1216	-0.0038757
1217	-0.0024154
1218	-0.0015296
1219	-0.0011659
1220	-0.0004295
1221	-0.0000198
1222	-0.0000186
1223	-0.0000174
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000204
1232	-0.0000741
1233	-0.0003414
1234	-0.0004581
1235	-0.0020655
1236	-0.0029848
1237	-0.0027328
1238	-0.0038103
1239	-0.0036795
1240	-0.0034877
1241	-0.0028526
1242	-0.0023167
1243	-0.0015236
1244	-0.0004717
1245	-0.0000312
1246	-0.0000078
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001661
1257	-0.0011293
1258	-0.0023100
1259	-0.0029374
1260	-0.0034257
1261	-0.0036167
1262	-0.0033935
1263	-0.0034788
1264	-0.0033736
1265	-0.0029669
1266	-0.0022709
1267	-0.0011942
1268	-0.0002211
1269	-0.0000090
1270	-0.0000090
1271	-0.0000087
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001984
1281	-0.0009164
1282	-0.0020085
1283	-0.0026367
1284	-0.0029616
1285	-0.0028417
1286	-0.0028647
1287	-0.0024530
1288	-0.0028269
1289	-0.0023194
1290	-0.0019875
1291	-0.0009951
1292	-0.0002304
1293	-0.0000078
1294	-0.0000047
1295	-0.0000040
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001400
1306	-0.0004186
1307	-0.0007103
1308	-0.0013399
1309	-0.0007416
1310	-0.0003613
1311	-0.0005415
1312	-0.0005179
1313	-0.0005232
1314	-0.0005231
1315	-0.0001564
1316	-0.0000625
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000031
1328	-0.0000533
1329	-0.0005655
1330	-0.0010954
1331	-0.0021195
1332	-0.0020470
1333	-0.0025420
1334	-0.0019364
1335	-0.0003621
1336	-0.0008768
1337	-0.0021176
1338	-0.0013463
1339	-0.0006613
1340	-0.0001005
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000198
1352	-0.0000037
1353	-0.0000135
1354	-0.0000920
1355	-0.0003232
1356	-0.0001984
1357	-0.0000091
1358	0.0000000
1359	0.0000000
1360	-0.0000457
1361	-0.0003107
1362	-0.0007907
1363	-0.0004214
1364	-0.0000240
1365	-0.0000019
1366	-0.0000023
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000237
1376	-0.0000679
1377	-0.0003070
1378	-0.0012239
1379	-0.0021904
1380	-0.0016052
1381	-0.0023724
1382	-0.0009943
1383	-0.0024650
1384	-0.0029097
1385	-0.0027315
1386	-0.0019488
1387	-0.0009409
1388	-0.0000197
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000273
1400	-0.0002123
1401	-0.0014030
1402	-0.0025086
1403	-0.0034154
1404	-0.0035898
1405	-0.0035996
1406	-0.0027304
1407	-0.0031179
1408	-0.0031644
1409	-0.0029052
1410	-0.0021137
1411	-0.0011416
1412	-0.0002293
1413	-0.0000076
1414	-0.0000028
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000089
1424	-0.0003286
1425	-0.0015773
1426	-0.0023482
1427	-0.0027894
1428	-0.0029204
1429	-0.0028850
1430	-0.0029755
1431	-0.0000022
1432	0.0000000
1433	-0.0003125
1434	-0.0018942
1435	-0.0013193
1436	-0.0003464
1437	-0.0000106
1438	-0.0000082
1439	-0.0000076
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000027
1448	-0.0001035
1449	-0.0007796
1450	-0.0022033
1451	-0.0026166
1452	-0.0029204
1453	-0.0028143
1454	-0.0031516
1455	-0.0030344
1456	-0.0027483
1457	-0.0024223
1458	-0.0019350
1459	-0.0012045
1460	-0.0002325
1461	-0.0000094
1462	-0.0000064
1463	-0.0000053
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000026
1472	-0.0001154
1473	-0.0007359
1474	-0.0019028
1475	-0.0024277
1476	-0.0029879
1477	-0.0033922
1478	-0.0035047
1479	-0.0036223
1480	-0.0029681
1481	-0.0019796
1482	-0.0016662
1483	-0.0005616
1484	-0.0000761
1485	-0.0000047
1486	-0.0000071
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000219
1498	-0.0004985
1499	-0.0017786
1500	-0.0018648
1501	-0.0029659
1502	-0.0035973
1503	-0.0033774
1504	-0.0031043
1505	-0.0026007
1506	-0.0018324
1507	-0.0007441
1508	-0.0000815
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000237
1525	-0.0009622
1526	-0.0027821
1527	-0.0029938
1528	-0.0023501
1529	-0.0021156
1530	-0.0015164
1531	-0.0006961
1532	-0.0000777
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
