TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000118
1544	-0.0001584
1545	-0.0008044
1546	-0.0024124
1547	-0.0035349
1548	-0.0043052
1549	-0.0047562
1550	-0.0047374
1551	-0.0045208
1552	-0.0039028
1553	-0.0026493
1554	-0.0012884
1555	-0.0004481
1556	-0.0000131
1557	-0.0000031
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000109
1568	-0.0002024
1569	-0.0009293
1570	-0.0023347
1571	-0.0035658
1572	-0.0026084
1573	-0.0014475
1574	-0.0014555
1575	-0.0012971
1576	-0.0009486
1577	-0.0005246
1578	-0.0002638
1579	-0.0001079
1580	-0.0000018
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000135
1592	-0.0000895
1593	-0.0004190
1594	-0.0016914
1595	-0.0032911
1596	-0.0041554
1597	-0.0045932
1598	-0.0047292
1599	-0.0044025
1600	-0.0037210
1601	-0.0035547
1602	-0.0020509
1603	-0.0007948
1604	-0.0001356
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002859
1617	-0.0014072
1618	-0.0026805
1619	-0.0035926
1620	-0.0042877
1621	-0.0046432
1622	-0.0030182
1623	-0.0026148
1624	-0.0035103
1625	-0.0029558
1626	-0.0019527
1627	-0.0009731
1628	-0.0000878
1629	-0.0000129
1630	-0.0000098
1631	-0.0000062
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000059
1641	-0.0000004
1642	0.0000000
1643	-0.0002415
1644	-0.0024326
1645	-0.0039849
1646	-0.0041946
1647	-0.0038028
1648	-0.0040060
1649	-0.0034907
1650	-0.0024706
1651	-0.0010359
1652	-0.0001964
1653	-0.0000038
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000872
1665	-0.0012777
1666	-0.0028652
1667	-0.0033922
1668	-0.0042635
1669	-0.0043572
1670	-0.0043559
1671	-0.0029931
1672	-0.0024233
1673	-0.0019522
1674	-0.0015334
1675	-0.0008009
1676	-0.0000972
1677	-0.0000128
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000373
1688	-0.0008677
1689	-0.0017528
1690	-0.0022851
1691	-0.0023205
1692	-0.0028143
1693	-0.0025819
1694	-0.0029671
1695	-0.0033490
1696	-0.0028036
1697	-0.0030652
1698	-0.0023851
1699	-0.0000200
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000170
1712	-0.0003955
1713	-0.0018969
1714	-0.0026498
1715	-0.0029498
1716	-0.0030338
1717	-0.0028122
1718	-0.0030346
1719	-0.0028290
1720	-0.0023893
1721	-0.0023457
1722	-0.0018585
1723	-0.0005907
1724	-0.0001122
1725	-0.0000064
1726	-0.0000059
1727	-0.0000065
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000042
1736	-0.0001175
1737	-0.0012069
1738	-0.0023925
1739	-0.0030796
1740	-0.0036644
1741	-0.0039678
1742	-0.0042038
1743	-0.0037657
1744	-0.0030166
1745	-0.0025531
1746	-0.0017671
1747	-0.0004147
1748	-0.0000292
1749	-0.0000021
1750	-0.0000021
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000253
1762	-0.0002091
1763	-0.0015415
1764	-0.0029168
1765	-0.0034744
1766	-0.0037141
1767	-0.0036456
1768	-0.0032731
1769	-0.0027090
1770	-0.0014417
1771	-0.0003362
1772	-0.0000836
1773	-0.0000023
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000017
1784	-0.0000301
1785	-0.0001187
1786	-0.0000011
1787	-0.0000022
1788	-0.0004303
1789	-0.0019608
1790	-0.0025171
1791	-0.0024223
1792	-0.0014822
1793	-0.0018754
1794	-0.0011691
1795	-0.0002037
1796	-0.0000060
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000111
1809	-0.0001492
1810	-0.0004044
1811	-0.0007641
1812	-0.0009421
1813	-0.0003087
1814	-0.0003122
1815	-0.0008398
1816	-0.0014367
1817	-0.0017714
1818	-0.0011044
1819	-0.0002589
1820	-0.0000225
1821	-0.0000053
1822	-0.0000039
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000040
1832	-0.0000578
1833	-0.0003498
1834	-0.0008923
1835	-0.0019701
1836	-0.0027823
1837	-0.0033036
1838	-0.0035593
1839	-0.0036394
1840	-0.0032112
1841	-0.0022962
1842	-0.0009181
1843	-0.0002358
1844	-0.0000306
1845	-0.0000055
1846	-0.0000061
1847	-0.0000041
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000529
1857	-0.0002004
1858	-0.0005438
1859	-0.0011448
1860	-0.0011417
1861	-0.0011518
1862	-0.0012508
1863	-0.0011869
1864	-0.0011815
1865	-0.0010087
1866	-0.0005506
1867	-0.0001877
1868	-0.0000187
1869	-0.0000050
1870	-0.0000063
1871	-0.0000067
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000146
1881	-0.0002043
1882	-0.0009502
1883	-0.0021359
1884	-0.0022012
1885	-0.0027050
1886	-0.0033942
1887	-0.0036290
1888	-0.0027650
1889	-0.0026933
1890	-0.0015545
1891	-0.0003120
1892	-0.0000147
1893	-0.0000013
1894	-0.0000088
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000190
1904	-0.0003172
1905	-0.0011782
1906	-0.0018715
1907	-0.0021829
1908	-0.0022898
1909	-0.0023640
1910	-0.0026623
1911	-0.0018642
1912	-0.0016862
1913	-0.0014686
1914	-0.0012193
1915	-0.0003912
1916	-0.0000418
1917	-0.0000098
1918	-0.0000069
1919	-0.0000047
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000152
1929	-0.0005385
1930	-0.0018626
1931	-0.0023737
1932	-0.0023786
1933	-0.0032221
1934	-0.0035716
1935	-0.0035127
1936	-0.0031219
1937	-0.0026392
1938	-0.0015768
1939	-0.0005219
1940	-0.0000963
1941	-0.0000076
1942	-0.0000065
1943	-0.0000027
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000031
1952	-0.0000760
1953	-0.0010972
1954	-0.0022838
1955	-0.0030104
1956	-0.0034307
1957	-0.0040001
1958	-0.0042712
1959	-0.0041914
1960	-0.0038342
1961	-0.0031225
1962	-0.0019429
1963	-0.0005704
1964	-0.0000566
1965	-0.0000063
1966	-0.0000089
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000112
1976	-0.0002765
1977	-0.0017441
1978	-0.0029103
1979	-0.0039109
1980	-0.0047208
1981	-0.0049383
1982	-0.0050029
1983	-0.0048324
1984	-0.0044589
1985	-0.0034603
1986	-0.0021210
1987	-0.0007773
1988	-0.0000477
1989	-0.0000059
1990	-0.0000001
