TIME_UNITS h
DATA_UNITS kg/s
117	0.0000000
118	0.0000000
119	0.0000000
120	0.0000000
121	-0.0000000
122	0.0000000
123	-0.0000001
124	-0.0000006
125	-0.0000004
126	-0.0000031
127	0.0000000
128	-0.0000388
129	-0.0002769
130	-0.0005799
131	-0.0008176
132	-0.0011373
133	-0.0011299
134	-0.0010046
135	-0.0009375
136	-0.0015762
137	-0.0019618
138	-0.0017668
139	-0.0013002
140	-0.0002340
141	-0.0000066
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000008
151	-0.0001341
152	-0.0005830
153	-0.0027286
154	-0.0047755
155	-0.0052825
156	-0.0069963
157	-0.0046325
158	-0.0049614
159	-0.0041330
160	-0.0026543
161	-0.0023874
162	-0.0021840
163	-0.0010111
164	-0.0003928
165	-0.0000683
166	-0.0000147
167	-0.0000113
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000170
175	-0.0001232
176	-0.0004528
177	-0.0008684
178	-0.0009438
179	-0.0018451
180	-0.0034489
181	-0.0038227
182	-0.0037227
183	-0.0031612
184	-0.0012418
185	-0.0014877
186	-0.0018831
187	-0.0013541
188	-0.0002720
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000628
200	-0.0003500
201	-0.0009760
202	-0.0015472
203	-0.0026227
204	-0.0031905
205	-0.0027567
206	-0.0026175
207	-0.0027238
208	-0.0010067
209	-0.0016670
210	-0.0013906
211	-0.0000201
212	-0.0000013
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000015
225	-0.0000084
226	-0.0000009
227	-0.0000027
228	-0.0000116
229	-0.0001500
230	-0.0004732
231	-0.0007670
232	-0.0013296
233	-0.0016041
234	-0.0011691
235	-0.0006435
236	-0.0001332
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000019
248	-0.0005581
249	-0.0022776
250	-0.0043842
251	-0.0055119
252	-0.0065069
253	-0.0072553
254	-0.0074584
255	-0.0072681
256	-0.0063269
257	-0.0057096
258	-0.0045062
259	-0.0028214
260	-0.0007032
261	-0.0000337
262	-0.0000039
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000755
272	-0.0009784
273	-0.0017897
274	-0.0027182
275	-0.0047931
276	-0.0073647
277	-0.0076771
278	-0.0077343
279	-0.0079777
280	-0.0069727
281	-0.0064377
282	-0.0047758
283	-0.0022650
284	-0.0006435
285	-0.0001340
286	-0.0000418
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000047
295	-0.0002460
296	-0.0022478
297	-0.0037255
298	-0.0055843
299	-0.0066379
300	-0.0072077
301	-0.0072016
302	-0.0061553
303	-0.0057834
304	-0.0061663
305	-0.0030274
306	-0.0035280
307	-0.0018275
308	-0.0005306
309	-0.0000143
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000551
320	-0.0005480
321	-0.0020066
322	-0.0042385
323	-0.0056967
324	-0.0065406
325	-0.0071126
326	-0.0071129
327	-0.0070613
328	-0.0066854
329	-0.0055494
330	-0.0041481
331	-0.0022223
332	-0.0006844
333	-0.0000587
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000969
344	-0.0007903
345	-0.0020627
346	-0.0038040
347	-0.0056384
348	-0.0068653
349	-0.0075185
350	-0.0077610
351	-0.0076877
352	-0.0071439
353	-0.0056474
354	-0.0031390
355	-0.0021348
356	-0.0006127
357	-0.0000666
358	-0.0000164
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000209
370	-0.0003364
371	-0.0021222
372	-0.0024401
373	-0.0024036
374	-0.0017347
375	-0.0030596
376	-0.0036392
377	-0.0039764
378	-0.0033986
379	-0.0019347
380	-0.0004421
381	-0.0000252
382	-0.0000041
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000384
392	-0.0002753
393	-0.0001316
394	-0.0001719
395	-0.0003765
396	-0.0008869
397	-0.0008797
398	-0.0002877
399	-0.0003559
400	-0.0014870
401	-0.0042233
402	-0.0036893
403	-0.0024254
404	-0.0005692
405	-0.0000220
406	-0.0000117
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000192
416	-0.0003346
417	-0.0010752
418	-0.0016328
419	-0.0021223
420	-0.0023975
421	-0.0028370
422	-0.0031450
423	-0.0039875
424	-0.0046097
425	-0.0041288
426	-0.0031825
427	-0.0023376
428	-0.0008921
429	-0.0000265
430	-0.0000031
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000039
441	-0.0000319
442	-0.0000253
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006978
447	-0.0041744
448	-0.0017828
449	-0.0000038
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000017
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000404
464	-0.0001903
465	-0.0004857
466	-0.0010999
467	-0.0017364
468	-0.0015609
469	-0.0014939
470	-0.0021865
471	-0.0011355
472	-0.0028027
473	-0.0029320
474	-0.0025599
475	-0.0016145
476	-0.0002335
477	-0.0000001
478	0.0000000
479	-0.0000041
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000142
488	-0.0000228
489	-0.0000026
490	-0.0000210
491	-0.0003805
492	-0.0006779
493	-0.0017189
494	-0.0023378
495	-0.0023723
496	-0.0029863
497	-0.0030654
498	-0.0028540
499	-0.0020085
500	-0.0010078
501	-0.0000890
502	-0.0000015
503	-0.0000034
504	-0.0000095
505	-0.0000038
506	-0.0000095
507	-0.0000175
508	-0.0000220
509	-0.0000189
510	-0.0003280
511	-0.0006128
512	-0.0011444
513	-0.0000120
514	0.0000000
515	-0.0002297
516	-0.0013105
517	-0.0029090
518	-0.0037451
519	-0.0037221
520	-0.0034013
521	-0.0033174
522	-0.0033844
523	-0.0026534
524	-0.0013660
525	-0.0001384
526	-0.0000100
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000097
536	-0.0004362
537	-0.0021363
538	-0.0027471
539	-0.0030638
540	-0.0026384
541	-0.0037232
542	-0.0043919
543	-0.0043246
544	-0.0037918
545	-0.0033305
546	-0.0029830
547	-0.0022820
548	-0.0011230
549	-0.0001480
550	-0.0000134
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000125
560	-0.0005693
561	-0.0024368
562	-0.0034368
563	-0.0033837
564	-0.0038800
565	-0.0048760
566	-0.0052580
567	-0.0055163
568	-0.0054125
569	-0.0048855
570	-0.0040784
571	-0.0029383
572	-0.0010704
573	-0.0002172
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000344
584	-0.0006297
585	-0.0028396
586	-0.0043507
587	-0.0055533
588	-0.0065893
589	-0.0069864
590	-0.0069938
591	-0.0068933
592	-0.0059251
593	-0.0053581
594	-0.0042143
595	-0.0030824
596	-0.0007582
597	-0.0000735
598	-0.0000143
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000054
607	-0.0001489
608	-0.0015714
609	-0.0042523
610	-0.0056767
611	-0.0067683
612	-0.0075950
613	-0.0081697
614	-0.0085356
615	-0.0084957
616	-0.0081258
617	-0.0068618
618	-0.0047309
619	-0.0025537
620	-0.0007919
621	-0.0001642
622	-0.0000263
623	-0.0000364
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000793
632	-0.0021274
633	-0.0049299
634	-0.0062998
635	-0.0075980
636	-0.0082999
637	-0.0086924
638	-0.0087564
639	-0.0089428
640	-0.0087934
641	-0.0075489
642	-0.0048062
643	-0.0028552
644	-0.0010247
645	-0.0002178
646	-0.0000469
647	-0.0000533
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000044
655	-0.0002178
656	-0.0023033
657	-0.0051815
658	-0.0068394
659	-0.0074694
660	-0.0085262
661	-0.0095729
662	-0.0096397
663	-0.0093110
664	-0.0095978
665	-0.0082456
666	-0.0059026
667	-0.0040165
668	-0.0012141
669	-0.0001477
670	-0.0000481
671	-0.0000343
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000021
680	-0.0000016
681	-0.0000031
682	-0.0001454
683	-0.0012071
684	-0.0001361
685	-0.0003720
686	-0.0013426
687	-0.0023543
688	-0.0034245
689	-0.0025498
690	-0.0015567
691	-0.0006400
692	-0.0000672
693	-0.0000393
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000022
704	-0.0004907
705	-0.0015531
706	-0.0016378
707	-0.0036758
708	-0.0042114
709	-0.0048041
710	-0.0036468
711	-0.0041609
712	-0.0054033
713	-0.0047063
714	-0.0035700
715	-0.0012231
716	-0.0001596
717	-0.0000195
718	-0.0000083
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000494
728	-0.0006686
729	-0.0014308
730	-0.0025754
731	-0.0055451
732	-0.0069295
733	-0.0071057
734	-0.0051865
735	-0.0053212
736	-0.0072201
737	-0.0057230
738	-0.0042139
739	-0.0020897
740	-0.0002719
741	-0.0000443
742	-0.0000112
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000127
752	-0.0000512
753	-0.0000045
754	-0.0000051
755	-0.0008320
756	-0.0023371
757	-0.0037335
758	-0.0042827
759	-0.0051941
760	-0.0053291
761	-0.0057855
762	-0.0043689
763	-0.0027205
764	-0.0009291
765	-0.0000285
766	-0.0000134
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000090
776	-0.0004162
777	-0.0014365
778	-0.0035715
779	-0.0054154
780	-0.0069173
781	-0.0068169
782	-0.0069480
783	-0.0071692
784	-0.0068426
785	-0.0066518
786	-0.0050467
787	-0.0030171
788	-0.0007003
789	-0.0001492
790	-0.0000189
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005955
801	-0.0027714
802	-0.0052463
803	-0.0068434
804	-0.0080603
805	-0.0084539
806	-0.0087209
807	-0.0085407
808	-0.0079591
809	-0.0067165
810	-0.0047303
811	-0.0017856
812	-0.0000428
813	-0.0000185
814	-0.0000182
815	-0.0000173
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000546
824	-0.0009359
825	-0.0043055
826	-0.0058535
827	-0.0070688
828	-0.0082100
829	-0.0090310
830	-0.0092668
831	-0.0089750
832	-0.0076289
833	-0.0054563
834	-0.0030436
835	-0.0012203
836	-0.0006117
837	-0.0000324
838	-0.0000078
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000760
848	-0.0003916
849	-0.0012724
850	-0.0036412
851	-0.0054480
852	-0.0064603
853	-0.0060063
854	-0.0055468
855	-0.0048263
856	-0.0054855
857	-0.0058636
858	-0.0049239
859	-0.0037077
860	-0.0015812
861	-0.0001346
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000028
871	-0.0000273
872	-0.0001611
873	-0.0018161
874	-0.0043252
875	-0.0061390
876	-0.0077368
877	-0.0081477
878	-0.0083490
879	-0.0082111
880	-0.0077492
881	-0.0061061
882	-0.0034638
883	-0.0027981
884	-0.0004062
885	-0.0000393
886	-0.0000064
887	-0.0000048
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003155
897	-0.0024240
898	-0.0053758
899	-0.0066797
900	-0.0079928
901	-0.0085919
902	-0.0090673
903	-0.0087945
904	-0.0058911
905	-0.0035179
906	-0.0030282
907	-0.0019223
908	-0.0002018
909	-0.0001246
910	-0.0000375
911	-0.0000337
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000036
920	-0.0001308
921	-0.0000535
922	-0.0003346
923	-0.0014442
924	-0.0000818
925	-0.0000669
926	-0.0008352
927	-0.0028579
928	-0.0042153
929	-0.0054220
930	-0.0046163
931	-0.0029224
932	-0.0008370
933	-0.0000719
934	-0.0000141
935	-0.0000090
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000226
944	-0.0006062
945	-0.0035896
946	-0.0050451
947	-0.0064262
948	-0.0074781
949	-0.0076142
950	-0.0078547
951	-0.0079245
952	-0.0074631
953	-0.0064945
954	-0.0051929
955	-0.0027645
956	-0.0010408
957	-0.0000826
958	-0.0000203
959	-0.0000121
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000223
968	-0.0007824
969	-0.0038149
970	-0.0053208
971	-0.0063474
972	-0.0064302
973	-0.0054464
974	-0.0060813
975	-0.0065841
976	-0.0059730
977	-0.0054772
978	-0.0041086
979	-0.0025942
980	-0.0004345
981	-0.0000394
982	-0.0000051
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002136
994	-0.0005767
995	-0.0003612
996	-0.0002185
997	-0.0003268
998	-0.0016987
999	-0.0018048
1000	-0.0007538
1001	-0.0001673
1002	-0.0000300
1003	-0.0000144
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000094
1016	-0.0001163
1017	-0.0008172
1018	-0.0036754
1019	-0.0047799
1020	-0.0061732
1021	-0.0062240
1022	-0.0061295
1023	-0.0064099
1024	-0.0055315
1025	-0.0034583
1026	-0.0017327
1027	-0.0005731
1028	-0.0002241
1029	-0.0000097
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000020
1040	-0.0002107
1041	-0.0013880
1042	-0.0039914
1043	-0.0057751
1044	-0.0019360
1045	-0.0056837
1046	-0.0053566
1047	-0.0049278
1048	-0.0033393
1049	-0.0034447
1050	-0.0026604
1051	-0.0009987
1052	-0.0002166
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000452
1064	-0.0003965
1065	-0.0015681
1066	-0.0046127
1067	-0.0060347
1068	-0.0064282
1069	-0.0073565
1070	-0.0076119
1071	-0.0075228
1072	-0.0071825
1073	-0.0061265
1074	-0.0047723
1075	-0.0026255
1076	-0.0008187
1077	-0.0000552
1078	-0.0000024
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000072
1088	-0.0002935
1089	-0.0007217
1090	-0.0011696
1091	-0.0018555
1092	-0.0014607
1093	-0.0027846
1094	-0.0032612
1095	-0.0024809
1096	-0.0022778
1097	-0.0010268
1098	-0.0000568
1099	-0.0000057
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000159
1112	-0.0001616
1113	-0.0005020
1114	-0.0007891
1115	-0.0017506
1116	-0.0023057
1117	-0.0016487
1118	-0.0026969
1119	-0.0052581
1120	-0.0054953
1121	-0.0041960
1122	-0.0022186
1123	-0.0014467
1124	-0.0000673
1125	-0.0000353
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000035
1136	-0.0000443
1137	-0.0010421
1138	-0.0025592
1139	-0.0025033
1140	-0.0012390
1141	-0.0024996
1142	-0.0028060
1143	-0.0022427
1144	-0.0025732
1145	-0.0000501
1146	-0.0000752
1147	-0.0000708
1148	-0.0000044
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000209
1160	-0.0002487
1161	-0.0012473
1162	-0.0034802
1163	-0.0056780
1164	-0.0067616
1165	-0.0075379
1166	-0.0077097
1167	-0.0073432
1168	-0.0070085
1169	-0.0060225
1170	-0.0045216
1171	-0.0027071
1172	-0.0007611
1173	-0.0000063
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002450
1185	-0.0019664
1186	-0.0049319
1187	-0.0064658
1188	-0.0077640
1189	-0.0082844
1190	-0.0089324
1191	-0.0087495
1192	-0.0078922
1193	-0.0065253
1194	-0.0042130
1195	-0.0021688
1196	-0.0006682
1197	-0.0000487
1198	-0.0000083
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000574
1208	-0.0009415
1209	-0.0034726
1210	-0.0051292
1211	-0.0066506
1212	-0.0077420
1213	-0.0086318
1214	-0.0090368
1215	-0.0082153
1216	-0.0077072
1217	-0.0048032
1218	-0.0030417
1219	-0.0023185
1220	-0.0008542
1221	-0.0000393
1222	-0.0000369
1223	-0.0000347
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000405
1232	-0.0001474
1233	-0.0006789
1234	-0.0009109
1235	-0.0041074
1236	-0.0059354
1237	-0.0054343
1238	-0.0075771
1239	-0.0073170
1240	-0.0069356
1241	-0.0056726
1242	-0.0046068
1243	-0.0030299
1244	-0.0009381
1245	-0.0000621
1246	-0.0000156
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000019
1256	-0.0003303
1257	-0.0022457
1258	-0.0045936
1259	-0.0058413
1260	-0.0068124
1261	-0.0071920
1262	-0.0067483
1263	-0.0069178
1264	-0.0067086
1265	-0.0058999
1266	-0.0045159
1267	-0.0023747
1268	-0.0004398
1269	-0.0000180
1270	-0.0000178
1271	-0.0000173
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003946
1281	-0.0018224
1282	-0.0039941
1283	-0.0052433
1284	-0.0058894
1285	-0.0056509
1286	-0.0056967
1287	-0.0048780
1288	-0.0056215
1289	-0.0046123
1290	-0.0039523
1291	-0.0019789
1292	-0.0004582
1293	-0.0000155
1294	-0.0000093
1295	-0.0000080
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002783
1306	-0.0008324
1307	-0.0014125
1308	-0.0026644
1309	-0.0014747
1310	-0.0007185
1311	-0.0010769
1312	-0.0010299
1313	-0.0010403
1314	-0.0010402
1315	-0.0003110
1316	-0.0001242
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000061
1328	-0.0001060
1329	-0.0011246
1330	-0.0021782
1331	-0.0042149
1332	-0.0040705
1333	-0.0050550
1334	-0.0038508
1335	-0.0007200
1336	-0.0017436
1337	-0.0042110
1338	-0.0026773
1339	-0.0013151
1340	-0.0001999
1341	-0.0000026
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000020
1351	-0.0000393
1352	-0.0000074
1353	-0.0000268
1354	-0.0001830
1355	-0.0006427
1356	-0.0003946
1357	-0.0000180
1358	0.0000000
1359	0.0000000
1360	-0.0000908
1361	-0.0006179
1362	-0.0015723
1363	-0.0008381
1364	-0.0000478
1365	-0.0000038
1366	-0.0000045
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000471
1376	-0.0001351
1377	-0.0006106
1378	-0.0024337
1379	-0.0043558
1380	-0.0031920
1381	-0.0047177
1382	-0.0019772
1383	-0.0049018
1384	-0.0057862
1385	-0.0054318
1386	-0.0038754
1387	-0.0018710
1388	-0.0000391
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000543
1400	-0.0004222
1401	-0.0027899
1402	-0.0049885
1403	-0.0067918
1404	-0.0071386
1405	-0.0071580
1406	-0.0054296
1407	-0.0062002
1408	-0.0062926
1409	-0.0057772
1410	-0.0042032
1411	-0.0022702
1412	-0.0004560
1413	-0.0000151
1414	-0.0000056
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000176
1424	-0.0006534
1425	-0.0031366
1426	-0.0046696
1427	-0.0055469
1428	-0.0058074
1429	-0.0057370
1430	-0.0059170
1431	-0.0000044
1432	0.0000000
1433	-0.0006214
1434	-0.0037668
1435	-0.0026235
1436	-0.0006889
1437	-0.0000210
1438	-0.0000163
1439	-0.0000151
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000053
1448	-0.0002058
1449	-0.0015503
1450	-0.0043814
1451	-0.0052033
1452	-0.0058075
1453	-0.0055965
1454	-0.0062671
1455	-0.0060342
1456	-0.0054651
1457	-0.0048169
1458	-0.0038479
1459	-0.0023952
1460	-0.0004624
1461	-0.0000188
1462	-0.0000127
1463	-0.0000104
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000051
1472	-0.0002294
1473	-0.0014634
1474	-0.0037838
1475	-0.0048277
1476	-0.0059417
1477	-0.0067458
1478	-0.0069694
1479	-0.0072033
1480	-0.0059023
1481	-0.0039366
1482	-0.0033133
1483	-0.0011169
1484	-0.0001514
1485	-0.0000094
1486	-0.0000141
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000435
1498	-0.0009914
1499	-0.0035369
1500	-0.0037084
1501	-0.0058979
1502	-0.0071536
1503	-0.0067163
1504	-0.0061731
1505	-0.0051716
1506	-0.0036438
1507	-0.0014797
1508	-0.0001621
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000471
1525	-0.0019133
1526	-0.0055324
1527	-0.0059533
1528	-0.0046733
1529	-0.0042070
1530	-0.0030155
1531	-0.0013842
1532	-0.0001545
1533	-0.0000022
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
