TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000014
1544	-0.0000193
1545	-0.0000980
1546	-0.0002939
1547	-0.0004307
1548	-0.0005245
1549	-0.0005795
1550	-0.0005772
1551	-0.0005508
1552	-0.0004755
1553	-0.0003228
1554	-0.0001570
1555	-0.0000546
1556	-0.0000016
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000013
1568	-0.0000247
1569	-0.0001132
1570	-0.0002845
1571	-0.0004345
1572	-0.0003178
1573	-0.0001764
1574	-0.0001773
1575	-0.0001580
1576	-0.0001156
1577	-0.0000639
1578	-0.0000321
1579	-0.0000131
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000016
1592	-0.0000109
1593	-0.0000511
1594	-0.0002061
1595	-0.0004010
1596	-0.0005063
1597	-0.0005596
1598	-0.0005762
1599	-0.0005364
1600	-0.0004534
1601	-0.0004331
1602	-0.0002499
1603	-0.0000968
1604	-0.0000165
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000348
1617	-0.0001714
1618	-0.0003266
1619	-0.0004377
1620	-0.0005224
1621	-0.0005657
1622	-0.0003677
1623	-0.0003186
1624	-0.0004277
1625	-0.0003601
1626	-0.0002379
1627	-0.0001186
1628	-0.0000107
1629	-0.0000016
1630	-0.0000012
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000294
1644	-0.0002964
1645	-0.0004855
1646	-0.0005111
1647	-0.0004633
1648	-0.0004881
1649	-0.0004253
1650	-0.0003010
1651	-0.0001262
1652	-0.0000239
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000106
1665	-0.0001557
1666	-0.0003491
1667	-0.0004133
1668	-0.0005195
1669	-0.0005309
1670	-0.0005307
1671	-0.0003647
1672	-0.0002952
1673	-0.0002378
1674	-0.0001868
1675	-0.0000976
1676	-0.0000118
1677	-0.0000016
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000045
1688	-0.0001057
1689	-0.0002136
1690	-0.0002784
1691	-0.0002827
1692	-0.0003429
1693	-0.0003146
1694	-0.0003615
1695	-0.0004080
1696	-0.0003416
1697	-0.0003735
1698	-0.0002906
1699	-0.0000024
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000021
1712	-0.0000482
1713	-0.0002311
1714	-0.0003228
1715	-0.0003594
1716	-0.0003696
1717	-0.0003426
1718	-0.0003697
1719	-0.0003447
1720	-0.0002911
1721	-0.0002858
1722	-0.0002264
1723	-0.0000720
1724	-0.0000137
1725	-0.0000008
1726	-0.0000007
1727	-0.0000008
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000143
1737	-0.0001471
1738	-0.0002915
1739	-0.0003752
1740	-0.0004465
1741	-0.0004834
1742	-0.0005122
1743	-0.0004588
1744	-0.0003675
1745	-0.0003111
1746	-0.0002153
1747	-0.0000505
1748	-0.0000036
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000031
1762	-0.0000255
1763	-0.0001878
1764	-0.0003554
1765	-0.0004233
1766	-0.0004525
1767	-0.0004442
1768	-0.0003988
1769	-0.0003301
1770	-0.0001757
1771	-0.0000410
1772	-0.0000102
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000037
1785	-0.0000145
1786	-0.0000001
1787	-0.0000003
1788	-0.0000524
1789	-0.0002389
1790	-0.0003067
1791	-0.0002951
1792	-0.0001806
1793	-0.0002285
1794	-0.0001424
1795	-0.0000248
1796	-0.0000007
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000014
1809	-0.0000182
1810	-0.0000493
1811	-0.0000931
1812	-0.0001148
1813	-0.0000376
1814	-0.0000380
1815	-0.0001023
1816	-0.0001750
1817	-0.0002158
1818	-0.0001346
1819	-0.0000315
1820	-0.0000027
1821	-0.0000006
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000070
1833	-0.0000426
1834	-0.0001087
1835	-0.0002400
1836	-0.0003390
1837	-0.0004025
1838	-0.0004337
1839	-0.0004434
1840	-0.0003912
1841	-0.0002798
1842	-0.0001119
1843	-0.0000287
1844	-0.0000037
1845	-0.0000007
1846	-0.0000007
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000064
1857	-0.0000244
1858	-0.0000663
1859	-0.0001395
1860	-0.0001391
1861	-0.0001403
1862	-0.0001524
1863	-0.0001446
1864	-0.0001439
1865	-0.0001229
1866	-0.0000671
1867	-0.0000229
1868	-0.0000023
1869	-0.0000006
1870	-0.0000008
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000018
1881	-0.0000249
1882	-0.0001158
1883	-0.0002602
1884	-0.0002682
1885	-0.0003296
1886	-0.0004135
1887	-0.0004421
1888	-0.0003369
1889	-0.0003281
1890	-0.0001894
1891	-0.0000380
1892	-0.0000018
1893	-0.0000002
1894	-0.0000011
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000023
1904	-0.0000386
1905	-0.0001435
1906	-0.0002280
1907	-0.0002660
1908	-0.0002790
1909	-0.0002880
1910	-0.0003244
1911	-0.0002271
1912	-0.0002054
1913	-0.0001789
1914	-0.0001486
1915	-0.0000477
1916	-0.0000051
1917	-0.0000012
1918	-0.0000008
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000019
1929	-0.0000656
1930	-0.0002269
1931	-0.0002892
1932	-0.0002898
1933	-0.0003926
1934	-0.0004352
1935	-0.0004280
1936	-0.0003804
1937	-0.0003216
1938	-0.0001921
1939	-0.0000636
1940	-0.0000117
1941	-0.0000009
1942	-0.0000008
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000093
1953	-0.0001337
1954	-0.0002782
1955	-0.0003668
1956	-0.0004180
1957	-0.0004874
1958	-0.0005204
1959	-0.0005107
1960	-0.0004671
1961	-0.0003804
1962	-0.0002367
1963	-0.0000695
1964	-0.0000069
1965	-0.0000008
1966	-0.0000011
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000014
1976	-0.0000337
1977	-0.0002125
1978	-0.0003546
1979	-0.0004765
1980	-0.0005752
1981	-0.0006017
1982	-0.0006095
1983	-0.0005888
1984	-0.0005433
1985	-0.0004216
1986	-0.0002584
1987	-0.0000947
1988	-0.0000058
1989	-0.0000007
1990	-0.0000000
