TIME_UNITS h
DATA_UNITS kg/s
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000004
416	-0.0000073
417	-0.0000233
418	-0.0000354
419	-0.0000460
420	-0.0000520
421	-0.0000615
422	-0.0000682
423	-0.0000864
424	-0.0000999
425	-0.0000895
426	-0.0000690
427	-0.0000507
428	-0.0000193
429	-0.0000006
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000007
442	-0.0000005
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000151
447	-0.0000905
448	-0.0000387
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000000
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000009
464	-0.0000041
465	-0.0000105
466	-0.0000238
467	-0.0000376
468	-0.0000338
469	-0.0000324
470	-0.0000474
471	-0.0000246
472	-0.0000608
473	-0.0000636
474	-0.0000555
475	-0.0000350
476	-0.0000051
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000003
488	-0.0000005
489	-0.0000001
490	-0.0000005
491	-0.0000082
492	-0.0000147
493	-0.0000373
494	-0.0000507
495	-0.0000514
496	-0.0000647
497	-0.0000665
498	-0.0000619
499	-0.0000435
500	-0.0000218
501	-0.0000019
502	-0.0000000
503	-0.0000001
504	-0.0000002
505	-0.0000001
506	-0.0000002
507	-0.0000004
508	-0.0000005
509	-0.0000004
510	-0.0000071
511	-0.0000133
512	-0.0000248
513	-0.0000003
514	0.0000000
515	-0.0000050
516	-0.0000284
517	-0.0000631
518	-0.0000812
519	-0.0000807
520	-0.0000737
521	-0.0000719
522	-0.0000734
523	-0.0000575
524	-0.0000296
525	-0.0000030
526	-0.0000002
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000002
536	-0.0000095
537	-0.0000463
538	-0.0000596
539	-0.0000664
540	-0.0000572
541	-0.0000807
542	-0.0000952
543	-0.0000938
544	-0.0000822
545	-0.0000722
546	-0.0000647
547	-0.0000495
548	-0.0000243
549	-0.0000032
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000003
560	-0.0000123
561	-0.0000528
562	-0.0000745
563	-0.0000734
564	-0.0000841
565	-0.0001057
566	-0.0001140
567	-0.0001196
568	-0.0001173
569	-0.0001059
570	-0.0000884
571	-0.0000637
572	-0.0000232
573	-0.0000047
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000007
584	-0.0000137
585	-0.0000616
586	-0.0000943
587	-0.0001204
588	-0.0001429
589	-0.0001515
590	-0.0001516
591	-0.0001494
592	-0.0001285
593	-0.0001162
594	-0.0000914
595	-0.0000668
596	-0.0000164
597	-0.0000016
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000032
608	-0.0000341
609	-0.0000922
610	-0.0001231
611	-0.0001467
612	-0.0001647
613	-0.0001771
614	-0.0001851
615	-0.0001842
616	-0.0001762
617	-0.0001488
618	-0.0001026
619	-0.0000554
620	-0.0000172
621	-0.0000036
622	-0.0000006
623	-0.0000008
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000017
632	-0.0000461
633	-0.0001069
634	-0.0001366
635	-0.0001647
636	-0.0001799
637	-0.0001885
638	-0.0001898
639	-0.0001939
640	-0.0001906
641	-0.0001637
642	-0.0001042
643	-0.0000619
644	-0.0000222
645	-0.0000047
646	-0.0000010
647	-0.0000012
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000047
656	-0.0000499
657	-0.0001123
658	-0.0001483
659	-0.0001619
660	-0.0001848
661	-0.0002075
662	-0.0002090
663	-0.0002019
664	-0.0002081
665	-0.0001788
666	-0.0001280
667	-0.0000871
668	-0.0000263
669	-0.0000032
670	-0.0000010
671	-0.0000007
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000032
683	-0.0000262
684	-0.0000030
685	-0.0000081
686	-0.0000291
687	-0.0000510
688	-0.0000742
689	-0.0000553
690	-0.0000337
691	-0.0000139
692	-0.0000015
693	-0.0000009
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000000
704	-0.0000106
705	-0.0000337
706	-0.0000355
707	-0.0000797
708	-0.0000913
709	-0.0001042
710	-0.0000791
711	-0.0000902
712	-0.0001171
713	-0.0001020
714	-0.0000774
715	-0.0000265
716	-0.0000035
717	-0.0000004
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000011
728	-0.0000145
729	-0.0000310
730	-0.0000558
731	-0.0001202
732	-0.0001502
733	-0.0001541
734	-0.0001124
735	-0.0001154
736	-0.0001565
737	-0.0001241
738	-0.0000914
739	-0.0000453
740	-0.0000059
741	-0.0000010
742	-0.0000002
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000003
752	-0.0000011
753	-0.0000001
754	-0.0000001
755	-0.0000180
756	-0.0000507
757	-0.0000809
758	-0.0000928
759	-0.0001126
760	-0.0001155
761	-0.0001254
762	-0.0000947
763	-0.0000590
764	-0.0000201
765	-0.0000006
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000090
777	-0.0000311
778	-0.0000774
779	-0.0001174
780	-0.0001500
781	-0.0001478
782	-0.0001506
783	-0.0001554
784	-0.0001483
785	-0.0001442
786	-0.0001094
787	-0.0000654
788	-0.0000152
789	-0.0000032
790	-0.0000004
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000129
801	-0.0000601
802	-0.0001137
803	-0.0001484
804	-0.0001747
805	-0.0001833
806	-0.0001891
807	-0.0001852
808	-0.0001726
809	-0.0001456
810	-0.0001026
811	-0.0000387
812	-0.0000009
813	-0.0000004
814	-0.0000004
815	-0.0000004
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000012
824	-0.0000203
825	-0.0000933
826	-0.0001269
827	-0.0001533
828	-0.0001780
829	-0.0001958
830	-0.0002009
831	-0.0001946
832	-0.0001654
833	-0.0001183
834	-0.0000660
835	-0.0000265
836	-0.0000133
837	-0.0000007
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000016
848	-0.0000085
849	-0.0000276
850	-0.0000789
851	-0.0001181
852	-0.0001401
853	-0.0001302
854	-0.0001203
855	-0.0001046
856	-0.0001189
857	-0.0001271
858	-0.0001068
859	-0.0000804
860	-0.0000343
861	-0.0000029
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000006
872	-0.0000035
873	-0.0000394
874	-0.0000938
875	-0.0001331
876	-0.0001677
877	-0.0001766
878	-0.0001810
879	-0.0001780
880	-0.0001680
881	-0.0001324
882	-0.0000751
883	-0.0000607
884	-0.0000088
885	-0.0000009
886	-0.0000001
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000068
897	-0.0000526
898	-0.0001165
899	-0.0001448
900	-0.0001733
901	-0.0001863
902	-0.0001966
903	-0.0001907
904	-0.0001277
905	-0.0000763
906	-0.0000657
907	-0.0000417
908	-0.0000044
909	-0.0000027
910	-0.0000008
911	-0.0000007
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000028
921	-0.0000012
922	-0.0000073
923	-0.0000313
924	-0.0000018
925	-0.0000015
926	-0.0000181
927	-0.0000620
928	-0.0000914
929	-0.0001175
930	-0.0001001
931	-0.0000634
932	-0.0000181
933	-0.0000016
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000005
944	-0.0000131
945	-0.0000778
946	-0.0001094
947	-0.0001393
948	-0.0001621
949	-0.0001651
950	-0.0001703
951	-0.0001718
952	-0.0001618
953	-0.0001408
954	-0.0001126
955	-0.0000599
956	-0.0000226
957	-0.0000018
958	-0.0000004
959	-0.0000003
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000005
968	-0.0000170
969	-0.0000827
970	-0.0001154
971	-0.0001376
972	-0.0001394
973	-0.0001181
974	-0.0001318
975	-0.0001427
976	-0.0001295
977	-0.0001187
978	-0.0000891
979	-0.0000562
980	-0.0000094
981	-0.0000009
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000046
994	-0.0000125
995	-0.0000078
996	-0.0000047
997	-0.0000071
998	-0.0000368
999	-0.0000391
1000	-0.0000163
1001	-0.0000036
1002	-0.0000006
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000025
1017	-0.0000177
1018	-0.0000797
1019	-0.0001036
1020	-0.0001338
1021	-0.0001349
1022	-0.0001329
1023	-0.0001390
1024	-0.0001199
1025	-0.0000750
1026	-0.0000376
1027	-0.0000124
1028	-0.0000049
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000046
1041	-0.0000301
1042	-0.0000865
1043	-0.0001252
1044	-0.0000420
1045	-0.0001232
1046	-0.0001161
1047	-0.0001068
1048	-0.0000724
1049	-0.0000747
1050	-0.0000577
1051	-0.0000217
1052	-0.0000047
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000010
1064	-0.0000086
1065	-0.0000340
1066	-0.0001000
1067	-0.0001308
1068	-0.0001394
1069	-0.0001595
1070	-0.0001650
1071	-0.0001631
1072	-0.0001557
1073	-0.0001328
1074	-0.0001035
1075	-0.0000569
1076	-0.0000178
1077	-0.0000012
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000064
1089	-0.0000156
1090	-0.0000254
1091	-0.0000402
1092	-0.0000317
1093	-0.0000604
1094	-0.0000707
1095	-0.0000538
1096	-0.0000494
1097	-0.0000223
1098	-0.0000012
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000003
1112	-0.0000035
1113	-0.0000109
1114	-0.0000171
1115	-0.0000380
1116	-0.0000500
1117	-0.0000357
1118	-0.0000585
1119	-0.0001140
1120	-0.0001191
1121	-0.0000910
1122	-0.0000481
1123	-0.0000314
1124	-0.0000015
1125	-0.0000008
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000010
1137	-0.0000226
1138	-0.0000555
1139	-0.0000543
1140	-0.0000269
1141	-0.0000542
1142	-0.0000608
1143	-0.0000486
1144	-0.0000558
1145	-0.0000011
1146	-0.0000016
1147	-0.0000015
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000005
1160	-0.0000054
1161	-0.0000270
1162	-0.0000755
1163	-0.0001231
1164	-0.0001466
1165	-0.0001634
1166	-0.0001671
1167	-0.0001592
1168	-0.0001519
1169	-0.0001306
1170	-0.0000980
1171	-0.0000587
1172	-0.0000165
1173	-0.0000001
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000053
1185	-0.0000426
1186	-0.0001069
1187	-0.0001402
1188	-0.0001683
1189	-0.0001796
1190	-0.0001937
1191	-0.0001897
1192	-0.0001711
1193	-0.0001415
1194	-0.0000913
1195	-0.0000470
1196	-0.0000145
1197	-0.0000011
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000012
1208	-0.0000204
1209	-0.0000753
1210	-0.0001112
1211	-0.0001442
1212	-0.0001678
1213	-0.0001871
1214	-0.0001959
1215	-0.0001781
1216	-0.0001671
1217	-0.0001041
1218	-0.0000659
1219	-0.0000503
1220	-0.0000185
1221	-0.0000009
1222	-0.0000008
1223	-0.0000008
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000009
1232	-0.0000032
1233	-0.0000147
1234	-0.0000197
1235	-0.0000890
1236	-0.0001287
1237	-0.0001178
1238	-0.0001643
1239	-0.0001586
1240	-0.0001504
1241	-0.0001230
1242	-0.0000999
1243	-0.0000657
1244	-0.0000203
1245	-0.0000013
1246	-0.0000003
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000072
1257	-0.0000487
1258	-0.0000996
1259	-0.0001266
1260	-0.0001477
1261	-0.0001559
1262	-0.0001463
1263	-0.0001500
1264	-0.0001454
1265	-0.0001279
1266	-0.0000979
1267	-0.0000515
1268	-0.0000095
1269	-0.0000004
1270	-0.0000004
1271	-0.0000004
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000086
1281	-0.0000395
1282	-0.0000866
1283	-0.0001137
1284	-0.0001277
1285	-0.0001225
1286	-0.0001235
1287	-0.0001058
1288	-0.0001219
1289	-0.0001000
1290	-0.0000857
1291	-0.0000429
1292	-0.0000099
1293	-0.0000003
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000060
1306	-0.0000180
1307	-0.0000306
1308	-0.0000578
1309	-0.0000320
1310	-0.0000156
1311	-0.0000233
1312	-0.0000223
1313	-0.0000226
1314	-0.0000226
1315	-0.0000067
1316	-0.0000027
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000023
1329	-0.0000244
1330	-0.0000472
1331	-0.0000914
1332	-0.0000882
1333	-0.0001096
1334	-0.0000835
1335	-0.0000156
1336	-0.0000378
1337	-0.0000913
1338	-0.0000580
1339	-0.0000285
1340	-0.0000043
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000009
1352	-0.0000002
1353	-0.0000006
1354	-0.0000040
1355	-0.0000139
1356	-0.0000086
1357	-0.0000004
1358	0.0000000
1359	0.0000000
1360	-0.0000020
1361	-0.0000134
1362	-0.0000341
1363	-0.0000182
1364	-0.0000010
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000010
1376	-0.0000029
1377	-0.0000132
1378	-0.0000528
1379	-0.0000944
1380	-0.0000692
1381	-0.0001023
1382	-0.0000429
1383	-0.0001063
1384	-0.0001254
1385	-0.0001178
1386	-0.0000840
1387	-0.0000406
1388	-0.0000008
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000012
1400	-0.0000092
1401	-0.0000605
1402	-0.0001082
1403	-0.0001472
1404	-0.0001548
1405	-0.0001552
1406	-0.0001177
1407	-0.0001344
1408	-0.0001364
1409	-0.0001253
1410	-0.0000911
1411	-0.0000492
1412	-0.0000099
1413	-0.0000003
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000004
1424	-0.0000142
1425	-0.0000680
1426	-0.0001012
1427	-0.0001203
1428	-0.0001259
1429	-0.0001244
1430	-0.0001283
1431	-0.0000001
1432	0.0000000
1433	-0.0000135
1434	-0.0000817
1435	-0.0000569
1436	-0.0000149
1437	-0.0000005
1438	-0.0000004
1439	-0.0000003
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000045
1449	-0.0000336
1450	-0.0000950
1451	-0.0001128
1452	-0.0001259
1453	-0.0001213
1454	-0.0001359
1455	-0.0001308
1456	-0.0001185
1457	-0.0001044
1458	-0.0000834
1459	-0.0000519
1460	-0.0000100
1461	-0.0000004
1462	-0.0000003
1463	-0.0000002
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000050
1473	-0.0000317
1474	-0.0000820
1475	-0.0001047
1476	-0.0001288
1477	-0.0001462
1478	-0.0001511
1479	-0.0001562
1480	-0.0001280
1481	-0.0000853
1482	-0.0000718
1483	-0.0000242
1484	-0.0000033
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000009
1498	-0.0000215
1499	-0.0000767
1500	-0.0000804
1501	-0.0001279
1502	-0.0001551
1503	-0.0001456
1504	-0.0001338
1505	-0.0001121
1506	-0.0000790
1507	-0.0000321
1508	-0.0000035
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000010
1525	-0.0000415
1526	-0.0001199
1527	-0.0001291
1528	-0.0001013
1529	-0.0000912
1530	-0.0000654
1531	-0.0000300
1532	-0.0000033
1533	-0.0000000
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
