TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000006
1544	-0.0000077
1545	-0.0000389
1546	-0.0001167
1547	-0.0001710
1548	-0.0002083
1549	-0.0002301
1550	-0.0002292
1551	-0.0002187
1552	-0.0001888
1553	-0.0001282
1554	-0.0000623
1555	-0.0000217
1556	-0.0000006
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000005
1568	-0.0000098
1569	-0.0000450
1570	-0.0001130
1571	-0.0001725
1572	-0.0001262
1573	-0.0000700
1574	-0.0000704
1575	-0.0000628
1576	-0.0000459
1577	-0.0000254
1578	-0.0000128
1579	-0.0000052
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000007
1592	-0.0000043
1593	-0.0000203
1594	-0.0000818
1595	-0.0001592
1596	-0.0002011
1597	-0.0002223
1598	-0.0002288
1599	-0.0002130
1600	-0.0001800
1601	-0.0001720
1602	-0.0000992
1603	-0.0000385
1604	-0.0000066
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000138
1617	-0.0000681
1618	-0.0001297
1619	-0.0001738
1620	-0.0002075
1621	-0.0002247
1622	-0.0001460
1623	-0.0001265
1624	-0.0001699
1625	-0.0001430
1626	-0.0000945
1627	-0.0000471
1628	-0.0000042
1629	-0.0000006
1630	-0.0000005
1631	-0.0000003
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000003
1641	-0.0000000
1642	0.0000000
1643	-0.0000117
1644	-0.0001177
1645	-0.0001928
1646	-0.0002030
1647	-0.0001840
1648	-0.0001938
1649	-0.0001689
1650	-0.0001195
1651	-0.0000501
1652	-0.0000095
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000042
1665	-0.0000618
1666	-0.0001386
1667	-0.0001641
1668	-0.0002063
1669	-0.0002108
1670	-0.0002108
1671	-0.0001448
1672	-0.0001173
1673	-0.0000945
1674	-0.0000742
1675	-0.0000388
1676	-0.0000047
1677	-0.0000006
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000018
1688	-0.0000420
1689	-0.0000848
1690	-0.0001106
1691	-0.0001123
1692	-0.0001362
1693	-0.0001249
1694	-0.0001436
1695	-0.0001620
1696	-0.0001357
1697	-0.0001483
1698	-0.0001154
1699	-0.0000010
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000008
1712	-0.0000191
1713	-0.0000918
1714	-0.0001282
1715	-0.0001427
1716	-0.0001468
1717	-0.0001361
1718	-0.0001468
1719	-0.0001369
1720	-0.0001156
1721	-0.0001135
1722	-0.0000899
1723	-0.0000286
1724	-0.0000054
1725	-0.0000003
1726	-0.0000003
1727	-0.0000003
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000057
1737	-0.0000584
1738	-0.0001158
1739	-0.0001490
1740	-0.0001773
1741	-0.0001920
1742	-0.0002034
1743	-0.0001822
1744	-0.0001460
1745	-0.0001235
1746	-0.0000855
1747	-0.0000201
1748	-0.0000014
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000012
1762	-0.0000101
1763	-0.0000746
1764	-0.0001411
1765	-0.0001681
1766	-0.0001797
1767	-0.0001764
1768	-0.0001584
1769	-0.0001311
1770	-0.0000698
1771	-0.0000163
1772	-0.0000040
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000015
1785	-0.0000057
1786	-0.0000001
1787	-0.0000001
1788	-0.0000208
1789	-0.0000949
1790	-0.0001218
1791	-0.0001172
1792	-0.0000717
1793	-0.0000907
1794	-0.0000566
1795	-0.0000099
1796	-0.0000003
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000005
1809	-0.0000072
1810	-0.0000196
1811	-0.0000370
1812	-0.0000456
1813	-0.0000149
1814	-0.0000151
1815	-0.0000406
1816	-0.0000695
1817	-0.0000857
1818	-0.0000534
1819	-0.0000125
1820	-0.0000011
1821	-0.0000003
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000028
1833	-0.0000169
1834	-0.0000432
1835	-0.0000953
1836	-0.0001346
1837	-0.0001598
1838	-0.0001722
1839	-0.0001761
1840	-0.0001554
1841	-0.0001111
1842	-0.0000444
1843	-0.0000114
1844	-0.0000015
1845	-0.0000003
1846	-0.0000003
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000026
1857	-0.0000097
1858	-0.0000263
1859	-0.0000554
1860	-0.0000552
1861	-0.0000557
1862	-0.0000605
1863	-0.0000574
1864	-0.0000572
1865	-0.0000488
1866	-0.0000266
1867	-0.0000091
1868	-0.0000009
1869	-0.0000002
1870	-0.0000003
1871	-0.0000003
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000007
1881	-0.0000099
1882	-0.0000460
1883	-0.0001033
1884	-0.0001065
1885	-0.0001309
1886	-0.0001642
1887	-0.0001756
1888	-0.0001338
1889	-0.0001303
1890	-0.0000752
1891	-0.0000151
1892	-0.0000007
1893	-0.0000001
1894	-0.0000004
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000009
1904	-0.0000153
1905	-0.0000570
1906	-0.0000906
1907	-0.0001056
1908	-0.0001108
1909	-0.0001144
1910	-0.0001288
1911	-0.0000902
1912	-0.0000816
1913	-0.0000711
1914	-0.0000590
1915	-0.0000189
1916	-0.0000020
1917	-0.0000005
1918	-0.0000003
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000007
1929	-0.0000261
1930	-0.0000901
1931	-0.0001149
1932	-0.0001151
1933	-0.0001559
1934	-0.0001728
1935	-0.0001700
1936	-0.0001511
1937	-0.0001277
1938	-0.0000763
1939	-0.0000253
1940	-0.0000047
1941	-0.0000004
1942	-0.0000003
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000037
1953	-0.0000531
1954	-0.0001105
1955	-0.0001457
1956	-0.0001660
1957	-0.0001935
1958	-0.0002067
1959	-0.0002028
1960	-0.0001855
1961	-0.0001511
1962	-0.0000940
1963	-0.0000276
1964	-0.0000027
1965	-0.0000003
1966	-0.0000004
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000005
1976	-0.0000134
1977	-0.0000844
1978	-0.0001408
1979	-0.0001892
1980	-0.0002284
1981	-0.0002389
1982	-0.0002421
1983	-0.0002338
1984	-0.0002158
1985	-0.0001674
1986	-0.0001026
1987	-0.0000376
1988	-0.0000023
1989	-0.0000003
1990	-0.0000000
